day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457162	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	851	58	14	61	3	14	146	146	0	0	0	36	[]	0	2
42	123457162	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	851	64	14	61	3	14	146	146	0	0	0	36	[]	0	1
43	123457162	1	3	2	138	0	0	0	0	0	0	0	0	0	0	0	0	911	64	14	61	3	14	146	146	0	0	0	36	[]	0	1
44	123457162	0	3	2	139	0	0	0	0	0	0	0	0	0	0	0	0	911	66	14	61	3	14	146	146	0	0	0	36	[]	0	1
45	123457162	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	911	68	14	61	3	14	146	146	0	0	0	36	[]	0	1
46	123457162	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	911	68	14	61	3	14	146	146	0	0	0	36	[]	0	1
47	123457162	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	911	68	14	61	3	14	146	146	0	0	0	36	[]	0	1
48	123457162	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	911	71	14	61	3	14	146	146	0	0	0	36	[]	0	2
49	123457162	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	911	73	14	61	3	14	146	146	0	0	0	36	[]	0	2
50	123457162	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	971	74	14	61	3	14	146	146	0	0	0	36	[]	0	2
51	123457162	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	971	77	14	61	3	14	146	146	0	0	0	36	[]	0	2
52	123457162	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	971	77	14	61	3	14	146	146	0	0	0	36	[]	0	2
53	123457162	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	971	78	14	61	3	14	146	146	0	0	0	36	[]	0	2
54	123457162	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	971	78	14	61	3	14	146	146	0	0	0	36	[]	0	2
55	123457162	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	971	78	14	61	3	14	146	146	0	0	0	36	[]	0	1
56	123457162	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	971	80	14	61	3	14	146	146	0	0	0	36	[]	0	1
57	123457162	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	1031	80	14	61	3	14	146	146	0	0	0	36	[]	0	1
58	123457162	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	1031	83	14	61	3	14	146	146	0	0	0	36	[]	0	1
59	123457162	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	1031	84	14	61	3	14	146	146	0	0	0	36	[]	0	0
60	123457162	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	1031	85	14	61	3	14	146	146	0	0	0	36	[]	0	0
