day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456831	5	0	0	137	0	0	1	1	0	0	0	0	0	0	0	0	531	25	8	65	1	8	146	146	0	0	0	27	[]	0	1
32	123456831	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	531	29	8	65	1	8	146	146	0	0	0	29	[]	0	0
33	123456831	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	531	32	8	65	1	8	146	146	0	0	0	29	[]	0	0
34	123456831	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	531	37	8	65	1	8	146	146	0	0	0	29	[]	0	1
35	123456831	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	531	41	8	65	1	8	146	146	0	0	0	29	[]	0	2
36	123456831	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	591	43	8	65	1	8	146	146	0	0	0	29	[]	0	1
37	123456831	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	591	45	8	65	1	8	146	146	0	0	0	29	[]	0	1
38	123456831	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	591	47	8	65	1	8	146	146	0	0	0	29	[]	0	1
39	123456831	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	591	50	8	65	1	8	146	146	0	0	0	29	[]	0	1
40	123456831	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	591	50	8	65	1	8	146	146	0	0	0	29	[]	0	1
41	123456831	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	610	50	9	65	1	9	146	146	0	0	0	29	[]	0	1
42	123456831	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	610	51	9	65	1	9	146	146	0	0	0	29	[]	0	1
43	123456831	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	670	52	9	65	1	9	146	146	0	0	0	29	[]	0	1
44	123456831	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	670	52	9	65	1	9	146	146	0	0	0	29	[]	0	1
45	123456831	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	670	53	9	65	1	9	146	146	0	0	0	29	[]	0	1
46	123456831	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	670	54	9	65	1	9	146	146	0	0	0	29	[]	0	1
47	123456831	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	670	55	9	65	1	9	146	146	0	0	0	29	[]	0	1
48	123456831	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	670	57	9	65	1	9	146	146	0	0	0	29	[]	0	1
49	123456831	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	670	58	9	65	1	9	146	146	0	0	0	29	[]	0	1
50	123456831	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	730	59	9	65	1	9	146	146	0	0	0	29	[]	0	1
51	123456831	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	730	59	9	65	1	9	146	146	0	0	0	29	[]	0	0
52	123456831	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	730	61	9	65	1	9	146	146	0	0	0	29	[]	0	0
53	123456831	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	730	63	9	65	1	9	146	146	0	0	0	29	[]	0	0
54	123456831	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	730	68	9	65	1	9	146	146	0	0	0	29	[]	0	0
55	123456831	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	730	71	9	65	1	9	146	146	0	0	0	29	[]	0	0
56	123456831	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	730	74	9	65	1	9	146	146	0	0	0	29	[]	0	0
57	123456831	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	790	75	9	65	1	9	146	146	0	0	0	29	[]	0	0
58	123456831	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	790	76	9	65	1	9	146	146	0	0	0	29	[]	0	0
59	123456831	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	790	80	9	65	1	9	146	146	0	0	0	29	[]	0	0
60	123456831	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	790	82	9	65	1	9	146	146	0	0	0	30	[]	0	0
