day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457039	5	1	1	134	0	0	0	1	0	0	0	0	0	0	2	0	749	62	9	66	2	9	146	146	0	0	0	33	[]	0	3
49	123457039	5	1	1	134	0	0	0	1	0	0	0	0	0	0	2	0	749	63	9	66	2	9	146	146	0	0	0	33	[]	0	3
50	123457039	5	0	2	134	0	0	0	1	0	0	0	0	0	0	2	0	808	63	9	66	2	9	146	146	0	0	0	33	[]	0	3
51	123457039	5	0	2	134	0	0	0	1	0	0	0	0	0	0	2	0	827	67	9	66	2	9	146	146	0	0	0	33	[]	0	3
52	123457039	4	1	2	136	0	0	0	0	0	0	0	0	0	0	1	0	827	69	9	66	2	9	146	146	0	0	0	34	[]	0	3
53	123457039	3	1	3	136	0	0	0	0	0	0	0	0	0	0	1	0	827	70	9	66	2	9	146	146	0	0	0	35	[]	0	4
54	123457039	2	2	3	136	0	0	0	0	0	0	0	0	0	0	1	0	827	72	9	66	2	9	146	146	0	0	0	36	[]	0	4
55	123457039	2	2	3	136	0	0	0	0	0	0	0	0	0	0	1	0	827	75	9	66	2	9	146	146	0	0	0	36	[]	0	4
56	123457039	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	846	78	10	66	2	10	146	146	0	0	0	36	[]	0	2
57	123457039	1	1	2	139	0	0	0	0	0	0	0	0	0	0	1	0	906	79	10	66	2	10	146	146	0	0	0	36	[]	0	3
58	123457039	1	1	2	139	0	0	0	0	0	0	0	0	0	0	1	0	906	80	10	66	2	10	146	146	0	0	0	36	[]	0	3
59	123457039	1	1	2	139	0	0	0	0	0	0	0	0	0	0	1	0	906	80	10	66	2	10	146	146	0	0	0	36	[]	0	3
60	123457039	1	1	2	139	0	0	0	0	0	0	0	0	0	0	1	0	906	80	10	66	2	10	146	146	0	0	0	36	[]	0	3
