day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457133	1	3	6	134	0	0	0	0	0	0	0	0	0	0	0	0	601	52	8	68	4	8	146	146	0	0	0	28	[]	0	1
39	123457133	0	1	0	131	0	3	5	3	0	0	0	0	0	0	1	0	620	52	9	73	4	9	146	138	8	0	0	29	[3C]	1	1
40	123457133	0	0	1	131	0	0	7	4	0	0	0	0	0	0	1	0	620	53	9	73	4	9	146	138	8	0	0	29	[3C]	1	2
41	123457133	0	0	0	132	0	0	6	5	0	0	0	0	0	0	1	0	620	56	9	73	4	9	146	138	8	0	0	29	[3C]	1	1
42	123457133	0	0	0	132	0	0	4	7	0	0	0	0	0	0	1	0	620	56	9	73	4	9	146	138	8	0	0	29	[3C]	1	1
43	123457133	0	0	0	132	0	0	3	8	0	0	0	0	0	0	1	0	675	58	9	73	4	9	146	138	8	0	0	29	[3C]	1	1
44	123457133	0	0	0	132	0	0	2	9	0	0	0	0	0	0	1	0	675	58	9	73	4	9	146	138	8	0	0	29	[3C]	1	1
45	123457133	0	0	0	132	0	0	2	9	0	0	0	0	0	0	0	1	675	59	9	73	4	9	146	138	8	0	0	29	[3C]	1	1
46	123457133	0	0	0	132	0	0	2	9	0	0	0	0	0	0	0	1	675	59	9	73	4	9	146	138	8	0	0	29	[3C]	1	1
47	123457133	0	0	0	132	0	0	2	9	0	0	0	0	0	0	0	1	675	61	9	73	4	9	146	138	8	0	0	29	[3C]	1	1
48	123457133	0	0	0	132	0	0	2	9	0	0	0	0	0	0	0	1	675	62	9	73	4	9	146	138	8	0	0	29	[3C]	1	1
49	123457133	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	675	63	9	73	4	9	146	146	0	0	0	29	[]	0	0
50	123457133	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	735	66	9	73	4	9	146	146	0	0	0	29	[]	0	0
51	123457133	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	735	68	9	73	4	9	146	146	0	0	0	29	[]	0	0
52	123457133	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	735	70	9	73	4	9	146	146	0	0	0	29	[]	0	0
53	123457133	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	735	70	9	73	4	9	146	146	0	0	0	29	[]	0	0
54	123457133	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	735	73	9	73	4	9	146	146	0	0	0	29	[]	0	0
55	123457133	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	735	74	9	73	4	9	146	146	0	0	0	29	[]	0	0
56	123457133	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	735	76	9	73	4	9	146	146	0	0	0	29	[]	0	0
57	123457133	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	795	78	9	73	4	9	146	146	0	0	0	29	[]	0	0
58	123457133	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	795	79	9	73	4	9	146	146	0	0	0	29	[]	0	0
59	123457133	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	795	81	9	73	4	9	146	146	0	0	0	29	[]	0	0
60	123457133	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	795	86	9	73	4	9	146	146	0	0	0	29	[]	0	0
