day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457115	9	10	6	20	2	0	34	57	0	0	1	0	0	0	1	4	462	27	7	52	1	7	146	82	64	0	0	26	[3A 2A 2D 3B 1B 1A 1C 3C]	8	10
19	123457115	7	6	4	31	2	3	30	55	0	0	1	0	0	0	1	4	478	27	8	56	1	8	146	82	64	0	0	26	[2A 2D 3B 1B 1A 1C 3C 2B]	8	9
20	123457115	6	5	5	44	2	3	25	49	0	0	1	0	0	0	1	3	478	27	8	56	1	8	146	90	56	0	0	27	[2D 3B 1B 1A 1C 3C 2B]	7	8
21	123457115	7	5	3	57	1	3	22	42	0	0	1	0	0	0	1	2	478	28	8	56	1	8	146	98	48	0	0	27	[3B 1B 1A 1C 3C 2B]	6	7
22	123457115	7	4	0	57	1	1	25	45	0	0	1	0	0	0	1	2	526	29	8	60	1	8	146	98	48	0	0	27	[3B 1B 1A 1C 3C 2B]	6	7
23	123457115	6	4	1	81	1	0	19	30	0	0	0	0	0	0	0	2	526	31	8	60	1	8	146	114	32	0	0	28	[1A 1C 3C 2B]	4	5
24	123457115	6	3	2	81	1	0	16	33	0	0	0	0	0	0	0	2	526	31	8	60	1	8	146	114	32	0	0	28	[1A 1C 3C 2B]	4	6
25	123457115	6	2	3	105	1	0	10	15	0	0	0	0	0	0	0	2	526	32	8	60	1	8	146	130	16	0	0	28	[3C 2B]	2	4
26	123457115	7	2	3	116	0	0	7	8	0	0	0	0	0	0	0	1	526	33	8	60	1	8	146	138	8	0	0	28	[2B]	1	3
27	123457115	7	1	1	111	0	1	9	13	0	0	0	0	0	0	0	1	542	33	8	62	1	8	146	130	16	0	0	28	[2B 3D]	2	3
28	123457115	7	1	1	111	0	1	8	14	0	0	0	0	0	0	0	1	542	35	8	62	1	8	146	130	16	0	0	28	[2B 3D]	2	3
29	123457115	7	1	1	123	0	1	5	6	0	0	0	0	0	0	0	0	597	37	8	62	1	8	146	138	8	0	0	28	[3D]	1	2
30	123457115	7	1	1	123	0	0	6	6	0	0	0	0	0	0	0	0	597	38	8	62	1	8	146	138	8	0	0	28	[3D]	1	2
31	123457115	7	1	1	123	0	0	5	7	0	0	0	0	0	0	0	0	597	42	8	62	1	8	146	138	8	0	0	28	[3D]	1	2
32	123457115	4	3	1	123	0	0	5	7	0	0	0	0	0	0	1	0	616	46	9	62	1	9	146	138	8	0	0	28	[3D]	1	3
33	123457115	2	3	3	123	0	0	4	8	0	0	0	0	0	0	1	0	616	46	9	62	1	9	146	138	8	0	0	28	[3D]	1	3
34	123457115	1	4	3	123	0	0	4	8	0	0	0	0	0	0	1	0	616	48	9	62	1	9	146	138	8	0	0	29	[3D]	1	3
35	123457115	1	1	5	124	0	0	4	8	0	0	0	0	0	0	1	0	616	49	9	62	1	9	146	138	8	0	0	29	[3D]	1	3
36	123457115	1	1	0	117	0	0	9	15	0	0	0	0	0	0	1	0	689	50	9	67	1	9	146	130	16	0	0	29	[3D 2C]	2	3
37	123457115	1	1	0	129	0	0	5	7	0	0	0	0	0	0	1	0	708	50	9	67	1	9	146	138	8	0	0	29	[2C]	1	2
38	123457115	1	0	1	129	0	0	4	8	0	0	0	0	0	0	1	0	708	52	9	67	1	9	146	138	8	0	0	29	[2C]	1	3
39	123457115	1	0	1	129	0	0	4	8	0	0	0	0	0	0	1	0	708	53	9	67	1	9	146	138	8	0	0	29	[2C]	1	3
40	123457115	1	0	1	129	0	0	4	8	0	0	0	0	0	0	1	0	708	55	9	67	1	9	146	138	8	0	0	29	[2C]	1	3
41	123457115	1	0	1	129	0	0	3	9	0	0	0	0	0	0	1	0	708	57	9	67	1	9	146	138	8	0	0	29	[2C]	1	3
42	123457115	1	0	1	130	0	0	3	9	0	0	0	0	0	0	0	0	708	59	9	67	1	9	146	138	8	0	0	29	[2C]	1	2
43	123457115	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	763	61	9	67	1	9	146	138	8	0	0	29	[2C]	1	2
44	123457115	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	763	62	9	67	1	9	146	138	8	0	0	29	[2C]	1	1
45	123457115	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	763	64	9	67	1	9	146	138	8	0	0	29	[2C]	1	1
46	123457115	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	763	64	9	67	1	9	146	146	0	0	0	29	[]	0	0
47	123457115	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	763	64	9	67	1	9	146	146	0	0	0	30	[]	0	0
48	123457115	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	763	66	9	67	1	9	146	146	0	0	0	30	[]	0	1
49	123457115	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	763	66	9	67	1	9	146	146	0	0	0	30	[]	0	1
50	123457115	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	823	68	9	67	1	9	146	146	0	0	0	30	[]	0	0
51	123457115	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	823	68	9	67	1	9	146	146	0	0	0	30	[]	0	0
52	123457115	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	823	70	9	67	1	9	146	146	0	0	0	30	[]	0	0
53	123457115	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	823	73	9	67	1	9	146	146	0	0	0	30	[]	0	0
54	123457115	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	823	76	9	67	1	9	146	146	0	0	0	30	[]	0	0
55	123457115	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	823	79	9	67	1	9	146	146	0	0	0	30	[]	0	0
56	123457115	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	823	80	9	67	1	9	146	146	0	0	0	30	[]	0	0
57	123457115	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	883	81	9	67	1	9	146	146	0	0	0	30	[]	0	0
58	123457115	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	883	81	9	67	1	9	146	146	0	0	0	30	[]	0	0
59	123457115	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	883	83	9	67	1	9	146	146	0	0	0	30	[]	0	0
60	123457115	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	883	83	9	67	1	9	146	146	0	0	0	30	[]	0	0
