day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456990	2	2	9	41	0	0	0	15	0	0	0	2	0	0	1	0	95	25	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 3C 3A]	3	8
28	123456990	2	2	9	41	0	0	0	15	0	0	0	2	0	0	1	0	95	28	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 3C 3A]	3	8
29	123456990	2	2	8	42	0	0	0	15	0	0	0	2	0	0	1	0	95	29	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 3C 3A]	3	7
30	123456990	2	1	7	50	0	0	0	10	0	0	0	2	0	0	0	0	95	29	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3C 3A]	2	7
31	123456990	2	0	8	50	0	0	0	10	0	0	0	2	0	0	0	0	95	29	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3C 3A]	2	7
32	123456990	1	1	5	53	0	0	0	10	0	0	0	2	0	0	0	0	95	29	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3C 3A]	2	5
33	123456990	1	1	5	53	0	0	0	10	0	0	0	2	0	0	0	0	95	30	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3C 3A]	2	5
34	123456990	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	95	32	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
35	123456990	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	95	33	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
36	123456990	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	95	33	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
37	123456990	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	34	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
38	123456990	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	34	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
39	123456990	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	35	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
40	123456990	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	114	35	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
41	123456990	0	2	1	67	0	0	0	0	0	0	0	0	0	0	2	0	133	35	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
42	123456990	0	0	0	64	0	1	1	3	0	0	1	0	0	0	2	0	152	36	3	6	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	3
43	123456990	0	0	0	64	0	1	1	3	0	0	1	0	0	0	1	1	152	36	3	6	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	2
44	123456990	0	0	0	64	0	1	1	3	0	0	0	1	0	0	1	1	152	37	3	6	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	2
45	123456990	0	0	0	64	0	1	1	3	0	0	0	1	0	0	1	1	171	38	3	6	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	2
46	123456990	0	0	0	64	0	1	1	3	0	0	0	1	0	0	1	1	190	38	3	6	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	2
47	123456990	0	0	0	64	0	1	1	3	0	0	0	1	0	0	1	1	190	39	3	6	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	2
48	123456990	0	0	0	64	0	0	2	3	0	0	0	1	0	0	1	1	190	41	3	6	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	2
49	123456990	0	0	0	64	0	0	2	3	0	0	0	1	0	0	1	1	190	41	3	6	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	2
50	123456990	0	0	0	64	0	0	2	3	0	0	0	1	0	0	1	1	190	41	3	6	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	2
51	123456990	0	0	0	64	0	0	2	3	0	0	0	1	0	0	1	1	190	44	3	6	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	2
52	123456990	0	0	0	64	0	0	2	3	0	0	0	1	0	0	1	1	190	45	3	6	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	2
53	123456990	0	0	0	64	0	0	2	3	0	0	0	1	0	0	1	1	190	45	3	6	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	2
54	123456990	0	0	0	65	0	0	2	3	0	0	0	1	0	0	1	0	190	47	3	6	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	2
55	123456990	0	0	0	66	0	0	2	3	0	0	0	1	0	0	0	0	190	47	3	6	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	1
56	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	47	3	6	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	47	3	6	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	47	3	6	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	48	3	6	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	48	3	6	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
