day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457033	31	14	14	7	2	0	0	3	0	0	1	0	0	0	0	0	38	7	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	9
11	123457033	28	13	11	8	2	0	5	3	0	0	1	0	0	0	1	0	57	7	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 1A]	2	9
12	123457033	22	15	14	9	2	0	3	5	0	0	1	0	0	0	1	0	57	7	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1D 1A]	2	9
13	123457033	20	10	15	9	3	1	4	7	0	0	1	0	0	0	2	0	76	7	2	9	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1D 1A 3A]	3	11
14	123457033	18	10	12	14	3	1	4	7	0	0	1	0	0	0	2	0	76	9	2	9	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1D 1A 3A]	3	9
15	123457033	15	9	15	15	3	1	4	7	0	0	1	0	0	0	1	1	76	9	2	9	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1D 1A 3A]	3	10
16	123457033	14	5	12	17	4	2	7	7	0	0	2	0	0	0	1	1	95	10	2	12	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1D 1A 3A 1C]	4	11
17	123457033	12	5	12	19	4	1	6	9	0	0	2	0	0	0	1	1	95	10	2	12	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1D 1A 3A 1C]	4	10
18	123457033	12	5	8	23	4	1	5	10	0	0	0	2	0	0	1	1	95	10	2	12	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1D 1A 3A 1C]	4	8
19	123457033	11	5	8	24	4	0	5	11	0	0	0	2	0	0	1	1	95	11	2	12	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1D 1A 3A 1C]	4	8
20	123457033	11	3	9	25	4	0	5	11	0	0	0	2	0	0	1	1	95	12	2	12	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1D 1A 3A 1C]	4	9
21	123457033	11	1	8	28	4	0	5	11	0	0	0	2	0	0	1	1	95	12	2	12	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1D 1A 3A 1C]	4	9
22	123457033	10	2	7	29	4	0	3	13	0	0	0	2	0	0	1	1	95	14	2	12	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1D 1A 3A 1C]	4	9
23	123457033	9	3	6	30	4	0	3	13	0	0	0	2	0	0	1	1	95	15	2	12	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1D 1A 3A 1C]	4	8
24	123457033	11	2	6	35	2	0	3	10	0	0	0	1	0	0	1	1	95	15	2	12	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1A 3A 1C]	3	7
25	123457033	11	2	4	43	2	0	3	5	0	0	0	1	0	0	0	1	95	15	2	12	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3A 1C]	2	5
26	123457033	10	2	2	40	2	1	4	8	0	0	0	1	0	0	1	1	114	16	3	13	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3A 1C 3B]	3	5
27	123457033	11	1	3	45	1	1	3	5	0	0	0	1	0	0	1	0	114	16	3	13	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1C 3B]	2	5
28	123457033	10	1	4	45	1	1	2	6	0	0	0	1	0	0	1	0	114	16	3	13	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 3B]	2	5
29	123457033	10	0	4	46	1	0	3	6	0	0	0	1	0	0	0	1	114	18	3	13	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 3B]	2	5
30	123457033	10	1	4	51	0	0	2	3	0	0	0	0	0	0	0	1	114	18	3	13	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	4
31	123457033	9	2	3	52	0	0	1	4	0	0	0	0	0	0	0	1	114	18	3	13	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3B]	1	4
32	123457033	8	3	3	52	0	0	1	4	0	0	0	0	0	0	0	1	114	18	3	13	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3B]	1	4
33	123457033	8	3	2	53	0	0	1	4	0	0	0	0	0	0	0	1	114	19	3	13	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3B]	1	3
34	123457033	7	4	2	53	0	0	1	4	0	0	0	0	0	0	0	1	114	19	3	13	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3B]	1	3
35	123457033	5	5	1	55	0	0	0	5	0	0	0	0	0	0	0	1	114	20	3	13	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3B]	1	1
36	123457033	5	4	2	55	0	0	0	5	0	0	0	0	0	0	0	1	114	20	3	13	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3B]	1	2
37	123457033	5	4	2	55	0	0	0	5	0	0	0	0	0	0	0	1	114	20	3	13	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3B]	1	2
38	123457033	4	3	4	55	0	0	0	5	0	0	0	0	0	0	0	1	114	20	3	13	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3B]	1	4
39	123457033	4	2	2	58	0	0	0	5	0	0	0	0	0	0	0	1	114	21	3	13	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3B]	1	2
40	123457033	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	13	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
41	123457033	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	13	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123457033	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	13	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123457033	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	13	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123457033	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	13	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123457033	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	13	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123457033	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	13	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123457033	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	13	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123457033	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	13	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457033	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	13	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457033	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	13	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457033	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	13	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457033	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	13	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457033	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	13	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457033	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	13	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457033	0	0	1	65	1	0	1	3	0	0	0	0	0	0	1	0	133	32	4	14	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[3D]	1	2
56	123457033	0	0	1	65	1	0	1	3	0	0	0	0	0	0	1	0	133	33	4	14	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[3D]	1	2
57	123457033	0	0	1	65	1	0	1	3	0	0	0	0	0	0	1	0	133	34	4	14	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[3D]	1	2
58	123457033	0	0	0	66	1	0	1	3	0	0	0	0	0	0	1	0	133	36	4	14	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[3D]	1	1
59	123457033	0	0	0	66	1	0	1	3	0	0	0	0	0	0	1	0	133	36	4	14	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[3D]	1	1
60	123457033	0	0	0	66	1	0	1	3	0	0	0	0	0	0	1	0	133	38	4	14	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[3D]	1	1
