day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457056	29	14	17	6	3	0	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	8
11	123457056	28	14	16	8	3	0	1	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	7
12	123457056	24	11	16	9	4	1	3	2	0	0	1	0	0	0	1	0	38	6	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1D 1A]	2	9
13	123457056	24	8	16	12	4	1	3	2	0	0	1	0	0	0	1	0	38	6	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1D 1A]	2	9
14	123457056	22	9	14	15	4	1	3	2	0	0	1	0	0	0	1	0	38	6	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 1A]	2	10
15	123457056	19	11	13	17	4	1	2	3	0	0	1	0	0	0	1	0	38	8	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 1A]	2	9
16	123457056	17	11	13	19	4	1	2	3	0	0	1	0	0	0	1	0	38	9	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 1A]	2	10
17	123457056	16	10	14	20	4	1	2	3	0	0	1	0	0	0	1	0	38	10	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 1A]	2	10
18	123457056	15	8	16	21	4	1	2	3	0	0	1	0	0	0	1	0	38	13	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 1A]	2	10
19	123457056	13	4	15	22	5	3	3	4	0	0	1	0	0	0	2	0	57	13	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1D 1A 2A]	3	10
20	123457056	11	5	15	23	5	2	3	5	0	0	1	0	0	0	2	0	57	13	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1D 1A 2A]	3	10
21	123457056	14	5	13	28	2	1	3	4	0	0	1	0	0	0	1	0	57	13	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 2A]	2	9
22	123457056	10	9	13	28	2	1	3	4	0	0	0	1	0	0	1	0	57	14	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1A 2A]	2	9
23	123457056	9	6	17	28	2	1	2	5	0	0	0	1	0	0	0	1	57	14	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1A 2A]	2	9
24	123457056	8	3	9	28	3	2	5	10	0	0	0	1	0	0	2	1	95	15	4	7	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 2A 2C 1C]	4	9
25	123457056	8	0	12	28	3	0	6	11	0	0	0	1	0	0	2	1	95	15	4	7	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 2A 2C 1C]	4	11
26	123457056	8	1	10	35	2	0	4	9	0	0	0	0	0	0	2	1	95	15	4	7	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2A 2C 1C]	3	10
27	123457056	8	1	10	35	2	0	4	9	0	0	0	0	0	0	1	2	95	17	4	7	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2A 2C 1C]	3	10
28	123457056	6	3	7	38	2	0	3	10	0	0	0	0	0	0	1	2	95	17	4	7	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 2C 1C]	3	8
29	123457056	6	3	6	39	2	0	1	12	0	0	0	0	0	0	1	2	95	17	4	7	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 2C 1C]	3	7
30	123457056	4	4	6	40	2	0	1	12	0	0	0	0	0	0	0	3	95	18	4	7	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 2C 1C]	3	6
31	123457056	4	3	5	42	2	0	1	12	0	0	0	0	0	0	0	3	95	19	4	7	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 2C 1C]	3	5
32	123457056	4	2	6	42	2	0	1	12	0	0	0	0	0	0	0	3	95	19	4	7	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 2C 1C]	3	6
33	123457056	5	1	6	48	1	0	1	8	0	0	0	0	0	0	0	2	95	20	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2C 1C]	2	6
34	123457056	5	1	6	48	1	0	1	8	0	0	0	0	0	0	0	2	95	20	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2C 1C]	2	6
35	123457056	5	0	6	49	1	0	1	8	0	0	0	0	0	0	0	2	95	20	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2C 1C]	2	5
36	123457056	4	1	6	49	1	0	1	8	0	0	0	0	0	0	0	2	95	20	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2C 1C]	2	5
37	123457056	4	1	6	49	1	0	1	8	0	0	0	0	0	0	0	2	95	21	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2C 1C]	2	5
38	123457056	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	95	23	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
39	123457056	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
40	123457056	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
41	123457056	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
42	123457056	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
43	123457056	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
44	123457056	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
45	123457056	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
46	123457056	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
47	123457056	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
48	123457056	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
49	123457056	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
50	123457056	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
51	123457056	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
52	123457056	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
53	123457056	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
54	123457056	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
55	123457056	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
56	123457056	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	41	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123457056	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	41	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123457056	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	42	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123457056	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	43	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123457056	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	95	44	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
