day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457080	22	12	20	6	4	1	4	1	0	0	1	0	0	0	1	0	38	2	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2B 3D]	2	11
13	123457080	19	11	21	9	4	0	5	1	0	0	1	0	0	0	1	0	38	5	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2B 3D]	2	11
14	123457080	18	9	22	11	4	0	5	1	0	0	1	0	0	0	1	0	38	6	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 3D]	2	11
15	123457080	12	11	25	12	4	0	3	3	0	0	0	1	0	0	1	0	38	7	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 3D]	2	11
16	123457080	8	11	19	16	4	1	4	6	0	0	0	1	0	0	2	0	57	7	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2B 3D 2D]	3	10
17	123457080	5	14	16	19	4	1	3	7	0	0	0	1	0	0	1	1	57	9	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2B 3D 2D]	3	10
18	123457080	4	12	17	21	4	0	3	8	0	0	0	1	0	0	1	1	57	9	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2B 3D 2D]	3	10
19	123457080	4	8	20	22	4	0	3	8	0	0	0	1	0	0	0	2	57	10	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2B 3D 2D]	3	10
20	123457080	3	5	15	25	5	0	6	9	0	0	0	1	0	0	1	2	76	10	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 3D 2D 3B]	4	9
21	123457080	3	4	13	28	5	0	5	10	0	0	0	1	0	0	1	2	76	11	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 3D 2D 3B]	4	8
22	123457080	3	3	14	28	5	0	5	10	0	0	0	1	0	0	1	2	76	12	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 3D 2D 3B]	4	8
23	123457080	3	3	13	29	5	0	5	10	0	0	0	1	0	0	1	2	76	12	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 3D 2D 3B]	4	8
24	123457080	6	0	14	34	2	0	3	10	0	0	0	0	0	0	1	2	76	12	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3D 2D 3B]	3	9
25	123457080	6	1	9	44	1	0	3	6	0	0	0	0	0	0	1	1	76	12	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 3B]	2	8
26	123457080	5	2	6	41	1	0	4	10	0	0	0	0	0	0	2	1	95	12	4	9	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2D 3B 1B]	3	8
27	123457080	4	3	4	43	1	0	4	10	0	0	0	0	0	0	2	1	95	12	4	9	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2D 3B 1B]	3	7
28	123457080	4	2	3	45	1	0	4	10	0	0	0	0	0	0	1	2	95	12	4	9	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2D 3B 1B]	3	6
29	123457080	2	2	5	45	1	0	3	11	0	0	0	0	0	0	1	2	95	13	4	9	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2D 3B 1B]	3	7
30	123457080	2	2	4	52	1	0	3	6	0	0	0	0	0	0	1	1	95	14	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 1B]	2	6
31	123457080	2	2	4	52	1	0	3	6	0	0	0	0	0	0	1	1	95	15	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 1B]	2	6
32	123457080	2	1	3	54	1	0	3	6	0	0	0	0	0	0	1	1	95	15	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 1B]	2	4
33	123457080	2	1	3	54	1	0	1	8	0	0	0	0	0	0	1	1	95	16	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 1B]	2	4
34	123457080	3	1	3	59	0	0	1	4	0	0	0	0	0	0	0	1	95	17	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1B]	1	3
35	123457080	3	1	3	59	0	0	0	5	0	0	0	0	0	0	0	1	95	17	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1B]	1	2
36	123457080	3	0	4	59	0	0	0	5	0	0	0	0	0	0	0	1	95	17	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1B]	1	2
37	123457080	2	1	4	59	0	0	0	5	0	0	0	0	0	0	0	1	95	17	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	2
38	123457080	2	0	5	59	0	0	0	5	0	0	0	0	0	0	0	1	95	17	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	3
39	123457080	2	0	5	59	0	0	0	5	0	0	0	0	0	0	0	1	95	17	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	3
40	123457080	2	0	2	62	0	0	2	3	0	0	0	0	0	0	1	0	114	19	5	11	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	3
41	123457080	2	0	1	63	0	0	2	3	0	0	0	0	0	0	1	0	114	20	5	11	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	2
42	123457080	2	0	1	63	0	0	2	3	0	0	0	0	0	0	1	0	114	22	5	11	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	2
43	123457080	2	0	1	63	0	0	1	4	0	0	0	0	0	0	1	0	114	23	5	11	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	2
44	123457080	2	0	1	63	0	0	1	4	0	0	0	0	0	0	1	0	114	23	5	11	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	2
45	123457080	2	0	1	63	0	0	1	4	0	0	0	0	0	0	0	1	114	23	5	11	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	2
46	123457080	2	0	1	63	0	0	1	4	0	0	0	0	0	0	0	1	114	24	5	11	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	2
47	123457080	2	0	1	63	0	0	1	4	0	0	0	0	0	0	0	1	114	25	5	11	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	2
48	123457080	2	0	1	63	0	0	1	4	0	0	0	0	0	0	0	1	114	25	5	11	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	2
49	123457080	2	0	1	63	0	0	1	4	0	0	0	0	0	0	0	1	114	25	5	11	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	2
50	123457080	2	0	0	64	0	0	1	4	0	0	0	0	0	0	0	1	114	26	5	11	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	1
51	123457080	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	114	27	5	11	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	0
52	123457080	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	114	28	5	11	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	0
53	123457080	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	114	30	5	11	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	0
54	123457080	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	11	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
55	123457080	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	11	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
56	123457080	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	11	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
57	123457080	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	11	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
58	123457080	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	11	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
59	123457080	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	11	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
60	123457080	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	11	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
