day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457111	2	2	11	39	2	0	6	7	0	0	0	0	0	0	1	2	76	13	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2B 1B 2A]	3	11
23	123457111	1	1	10	42	2	0	5	8	0	0	0	0	0	0	1	2	76	13	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2B 1B 2A]	3	9
24	123457111	1	1	5	47	2	0	3	10	0	0	0	0	0	0	1	2	76	13	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2B 1B 2A]	3	7
25	123457111	2	2	4	52	0	0	2	8	0	0	0	0	0	0	0	2	76	14	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 2A]	2	5
26	123457111	2	2	4	52	0	0	1	9	0	0	0	0	0	0	0	2	76	14	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 2A]	2	5
27	123457111	2	1	4	53	0	0	0	10	0	0	0	0	0	0	0	2	76	14	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 2A]	2	3
28	123457111	2	1	4	53	0	0	0	10	0	0	0	0	0	0	0	2	76	15	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 2A]	2	3
29	123457111	2	1	3	54	0	0	0	10	0	0	0	0	0	0	0	2	76	15	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 2A]	2	3
30	123457111	2	1	3	60	0	0	0	5	0	0	0	0	0	0	0	1	76	15	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	3
31	123457111	2	1	3	60	0	0	0	5	0	0	0	0	0	0	0	1	76	16	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	3
32	123457111	2	1	3	60	0	0	0	5	0	0	0	0	0	0	0	1	76	16	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	3
33	123457111	2	1	3	60	0	0	0	5	0	0	0	0	0	0	0	1	76	16	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	3
34	123457111	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	19	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
35	123457111	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	19	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
36	123457111	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	19	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
37	123457111	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	19	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
38	123457111	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	19	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
39	123457111	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
40	123457111	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
41	123457111	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	23	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
42	123457111	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	23	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
43	123457111	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
44	123457111	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
45	123457111	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123457111	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
47	123457111	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
48	123457111	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
49	123457111	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
50	123457111	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
51	123457111	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
52	123457111	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123457111	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123457111	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123457111	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123457111	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123457111	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123457111	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123457111	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123457111	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
