day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456805	10	9	10	23	4	0	4	2	1	1	3	1	0	0	2	2	114	11	4	4	2	4	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	36	[3C 1C 1D]	3	9
19	123456805	8	9	9	26	4	0	4	2	1	1	3	1	0	0	2	2	114	12	4	4	2	4	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	37	[3C 1C 1D]	3	8
20	123456805	6	6	8	28	6	1	5	3	1	1	3	1	0	0	0	3	133	12	4	5	2	4	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	37	[3C 1C 1D 2B]	4	8
21	123456805	6	6	8	28	6	0	6	3	1	1	3	1	0	0	0	3	133	13	4	5	2	4	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	37	[3C 1C 1D 2B]	4	8
22	123456805	3	7	9	29	6	0	6	3	1	0	4	1	0	0	0	3	133	13	4	5	2	4	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	40	[3C 1C 1D 2B]	4	8
23	123456805	3	5	10	30	6	0	6	3	1	0	3	2	0	0	0	3	133	13	4	5	2	4	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	40	[3C 1C 1D 2B]	4	9
24	123456805	6	5	8	35	3	0	5	2	1	0	3	2	0	0	0	2	133	13	4	5	2	4	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	40	[1C 1D 2B]	3	7
25	123456805	6	3	9	36	3	0	5	2	1	0	2	3	0	0	0	2	133	13	4	5	2	4	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	40	[1C 1D 2B]	3	7
26	123456805	4	4	10	36	3	0	4	3	1	0	2	3	0	0	0	2	133	15	4	5	2	4	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	41	[1C 1D 2B]	3	8
27	123456805	4	3	10	37	3	0	4	3	1	0	1	4	0	0	0	2	133	15	4	5	2	4	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	41	[1C 1D 2B]	3	8
28	123456805	4	1	11	38	3	0	4	3	1	0	1	4	0	0	0	2	133	15	4	5	2	4	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	41	[1C 1D 2B]	3	8
29	123456805	4	0	12	38	3	0	4	3	1	0	1	4	0	0	0	2	133	15	4	5	2	4	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	41	[1C 1D 2B]	3	8
30	123456805	4	0	10	40	3	0	4	3	1	0	1	4	0	0	0	2	133	16	4	5	2	4	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	41	[1C 1D 2B]	3	8
31	123456805	6	0	10	50	2	0	1	2	0	0	0	0	0	0	0	1	133	17	4	5	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	6
32	123456805	5	1	8	52	2	0	1	2	0	0	0	0	0	0	0	1	133	17	4	5	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B]	1	6
33	123456805	5	1	7	53	2	0	1	2	0	0	0	0	0	0	0	1	133	20	4	5	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B]	1	6
34	123456805	6	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
35	123456805	6	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
36	123456805	6	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
37	123456805	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
38	123456805	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
39	123456805	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
40	123456805	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123456805	4	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
42	123456805	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123456805	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123456805	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123456805	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123456805	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123456805	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123456805	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123456805	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456805	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456805	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456805	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456805	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123456805	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123456805	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123456805	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123456805	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123456805	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	42	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123456805	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	43	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456805	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	45	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
