day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457204	20	14	20	12	3	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	11
11	123457204	17	14	19	16	3	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	10
12	123457204	16	13	17	20	3	0	0	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	10
13	123457204	15	10	17	23	3	0	0	2	0	0	0	0	0	0	2	0	38	11	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	12
14	123457204	13	9	19	24	3	0	0	2	0	0	0	0	0	0	2	0	38	12	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	12
15	123457204	11	8	18	28	3	0	0	2	0	0	0	0	0	0	1	1	38	13	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1B]	1	10
16	123457204	8	9	17	31	3	0	0	2	0	0	0	0	0	0	1	1	38	14	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1B]	1	10
17	123457204	7	9	12	31	3	0	1	6	0	0	0	0	0	0	2	1	57	15	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1B 1A]	2	9
18	123457204	6	7	11	35	3	0	1	6	0	0	0	0	0	0	1	2	76	15	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 1A]	2	9
19	123457204	4	6	11	38	3	0	0	7	0	0	0	0	0	0	1	2	76	15	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 1A]	2	8
20	123457204	3	4	14	38	3	0	0	7	0	0	0	0	0	0	1	2	76	15	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 1A]	2	8
21	123457204	3	2	12	42	3	0	0	7	0	0	0	0	0	0	1	2	76	16	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 1A]	2	6
22	123457204	3	0	9	41	3	1	3	8	0	0	1	0	0	0	1	2	95	17	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1B 1A 2B]	3	7
23	123457204	6	0	9	44	0	1	2	7	0	0	1	0	0	0	1	1	95	18	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 2B]	2	7
24	123457204	6	0	7	46	0	1	2	7	0	0	1	0	0	0	1	1	95	18	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 2B]	2	5
25	123457204	3	3	5	48	0	0	3	7	0	0	1	0	0	0	1	1	95	18	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 2B]	2	5
26	123457204	3	2	6	48	0	0	3	7	0	0	1	0	0	0	1	1	95	18	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 2B]	2	6
27	123457204	3	1	5	50	0	0	2	8	0	0	1	0	0	0	1	1	114	18	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 2B]	2	6
28	123457204	3	1	5	50	0	0	2	8	0	0	1	0	0	0	1	1	114	18	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 2B]	2	6
29	123457204	3	0	6	50	0	0	2	8	0	0	1	0	0	0	1	1	114	20	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 2B]	2	7
30	123457204	2	1	4	46	0	0	3	12	0	0	1	0	0	0	2	1	133	22	5	7	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1A 2B 3D]	3	7
31	123457204	2	1	3	53	0	0	2	8	0	0	1	0	0	0	2	0	133	23	5	7	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2B 3D]	2	6
32	123457204	2	1	3	53	0	0	2	8	0	0	1	0	0	0	2	0	152	23	5	7	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2B 3D]	2	6
33	123457204	2	1	2	54	0	0	2	8	0	0	0	1	0	0	2	0	152	23	5	7	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2B 3D]	2	5
34	123457204	2	1	1	55	0	0	2	8	0	0	0	1	0	0	2	0	152	23	5	7	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2B 3D]	2	4
35	123457204	2	1	1	55	0	0	2	8	0	0	0	1	0	0	2	0	152	24	5	7	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2B 3D]	2	4
36	123457204	2	1	1	61	0	0	0	5	0	0	0	0	0	0	2	0	152	24	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	3
37	123457204	1	1	2	61	0	0	0	5	0	0	0	0	0	0	2	0	152	24	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	3
38	123457204	1	1	2	61	0	0	0	5	0	0	0	0	0	0	2	0	152	24	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	3
39	123457204	1	0	2	62	0	0	0	5	0	0	0	0	0	0	2	0	152	24	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	2
40	123457204	1	0	1	63	0	0	0	5	0	0	0	0	0	0	2	0	152	26	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	2
41	123457204	1	0	1	64	0	0	0	5	0	0	0	0	0	0	1	0	152	26	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	2
42	123457204	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	152	27	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	1
43	123457204	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	152	28	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	1
44	123457204	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123457204	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123457204	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123457204	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123457204	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	43	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	43	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	44	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	44	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
