day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457283	0	0	1	58	0	0	2	8	0	0	1	2	0	0	0	0	114	30	1	8	4	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2C 1B]	2	3
40	123457283	0	0	1	58	0	0	1	9	0	0	1	2	0	0	0	0	114	31	1	8	4	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2C 1B]	2	3
41	123457283	0	0	1	58	0	0	0	10	0	0	1	2	0	0	0	0	114	32	1	8	4	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2C 1B]	2	2
42	123457283	0	0	1	58	0	0	0	10	0	0	1	2	0	0	0	0	114	32	1	8	4	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2C 1B]	2	2
43	123457283	0	0	0	59	0	0	0	10	0	0	0	3	0	0	0	0	114	33	1	8	4	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2C 1B]	2	0
44	123457283	0	0	0	59	0	0	0	10	0	0	0	3	0	0	0	0	114	34	1	8	4	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2C 1B]	2	0
45	123457283	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	114	34	1	8	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
46	123457283	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	114	34	1	8	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
47	123457283	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	114	35	1	8	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
48	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	35	1	8	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
49	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	37	1	8	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
50	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	38	1	8	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
51	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	38	1	8	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
52	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	38	1	8	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	38	1	8	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	38	1	8	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	38	1	8	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	38	1	8	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	38	1	8	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	38	1	8	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	38	1	8	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	38	1	8	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
