day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457217	3	2	7	42	0	0	3	12	0	0	0	0	0	0	1	2	95	17	3	9	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3B 1B 3D]	3	7
25	123457217	3	2	6	43	0	0	3	12	0	0	0	0	0	0	1	2	95	18	3	9	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3B 1B 3D]	3	7
26	123457217	3	1	7	43	0	0	3	12	0	0	0	0	0	0	0	3	95	19	3	9	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3B 1B 3D]	3	7
27	123457217	3	1	7	43	0	0	3	12	0	0	0	0	0	0	0	3	95	20	3	9	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3B 1B 3D]	3	7
28	123457217	3	1	6	44	0	0	3	12	0	0	0	0	0	0	0	3	95	21	3	9	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3B 1B 3D]	3	7
29	123457217	3	0	6	45	0	0	3	12	0	0	0	0	0	0	0	3	95	21	3	9	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3B 1B 3D]	3	8
30	123457217	2	1	5	52	0	0	2	8	0	0	0	0	0	0	0	2	95	21	3	9	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 3D]	2	7
31	123457217	2	1	4	59	0	0	1	4	0	0	0	0	0	0	0	1	95	21	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	5
32	123457217	1	2	3	60	0	0	1	4	0	0	0	0	0	0	0	1	95	21	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	4
33	123457217	1	1	2	62	0	0	1	4	0	0	0	0	0	0	0	1	95	22	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	3
34	123457217	1	1	2	62	0	0	1	4	0	0	0	0	0	0	0	1	95	23	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	3
35	123457217	1	1	2	62	0	0	1	4	0	0	0	0	0	0	0	1	95	23	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	3
36	123457217	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	24	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
37	123457217	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	24	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
38	123457217	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	25	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
39	123457217	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
40	123457217	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
41	123457217	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
42	123457217	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
43	123457217	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
44	123457217	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
45	123457217	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
46	123457217	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
47	123457217	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
48	123457217	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
49	123457217	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
50	123457217	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
51	123457217	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
52	123457217	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123457217	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
54	123457217	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
55	123457217	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
56	123457217	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123457217	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
58	123457217	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123457217	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123457217	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	9	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
