day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457200	7	0	8	44	4	0	2	4	0	0	0	0	0	0	2	1	76	19	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 2D]	2	8
26	123457200	8	0	8	49	3	0	1	1	0	0	0	0	0	0	1	1	76	19	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	7
27	123457200	8	0	6	51	3	0	0	2	0	0	0	0	0	0	0	2	76	20	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	5
28	123457200	9	2	5	55	0	0	0	0	0	0	0	0	0	0	0	1	76	21	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
29	123457200	8	2	3	58	0	0	0	0	0	0	0	0	0	0	0	1	76	21	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
30	123457200	7	3	3	58	0	0	0	0	0	0	0	0	0	0	0	1	76	22	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
31	123457200	7	3	2	59	0	0	0	0	0	0	0	0	0	0	0	1	76	22	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
32	123457200	7	2	3	59	0	0	0	0	0	0	0	0	0	0	0	1	76	24	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
33	123457200	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
34	123457200	5	1	1	59	0	1	1	3	0	0	0	0	0	0	1	0	95	25	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	2
35	123457200	4	2	1	59	0	0	2	3	0	0	0	0	0	0	1	0	95	25	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	2
36	123457200	4	2	1	59	0	0	1	4	0	0	0	0	0	0	1	0	95	25	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	2
37	123457200	4	2	1	59	0	0	1	4	0	0	0	0	0	0	1	0	95	25	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	2
38	123457200	4	1	2	59	0	0	0	5	0	0	0	0	0	0	1	0	95	26	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	3
39	123457200	4	1	2	59	0	0	0	5	0	0	0	0	0	0	1	0	95	26	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	3
40	123457200	3	1	3	59	0	0	0	5	0	0	0	0	0	0	1	0	95	26	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	4
41	123457200	3	1	2	60	0	0	0	5	0	0	0	0	0	0	1	0	95	27	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	3
42	123457200	3	1	2	60	0	0	0	5	0	0	0	0	0	0	1	0	95	30	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	3
43	123457200	3	1	2	60	0	0	0	5	0	0	0	0	0	0	1	0	95	31	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	3
44	123457200	3	1	1	61	0	0	0	5	0	0	0	0	0	0	1	0	95	31	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	2
45	123457200	3	1	1	61	0	0	0	5	0	0	0	0	0	0	1	0	95	31	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	2
46	123457200	2	2	1	61	0	0	0	5	0	0	0	0	0	0	1	0	95	33	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	2
47	123457200	2	2	1	61	0	0	0	5	0	0	0	0	0	0	1	0	95	33	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	2
48	123457200	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457200	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457200	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123457200	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457200	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	114	36	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123457200	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	114	36	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123457200	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	114	38	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457200	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	114	38	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123457200	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	114	40	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123457200	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	133	41	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457200	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	133	42	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457200	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	133	42	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457200	0	2	0	69	0	0	0	0	0	0	0	0	0	0	1	0	133	43	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
