day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456904	9	7	8	36	6	0	3	1	0	0	0	0	0	0	0	2	114	15	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 1B]	2	8
27	123456904	8	5	11	36	6	0	3	1	0	0	0	0	0	0	0	2	114	16	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 1B]	2	9
28	123456904	8	4	9	39	6	0	3	1	0	0	0	0	0	0	0	2	114	17	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 1B]	2	8
29	123456904	7	5	9	39	6	0	3	1	0	0	0	0	0	0	0	2	114	18	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 1B]	2	8
30	123456904	6	6	8	40	6	0	2	2	0	0	0	0	0	0	0	2	114	19	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2D 1B]	2	7
31	123456904	9	2	11	44	3	0	1	1	0	0	0	0	0	0	0	1	114	21	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	6
32	123456904	9	2	11	44	3	0	1	1	0	0	0	0	0	0	0	1	114	21	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	6
33	123456904	12	2	10	48	0	0	0	0	0	0	0	0	0	0	0	0	114	21	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
34	123456904	12	2	10	48	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
35	123456904	11	1	10	50	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
36	123456904	11	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
37	123456904	9	2	5	50	0	0	1	4	0	0	1	0	0	0	0	0	133	25	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	5
38	123456904	5	6	4	51	0	0	0	5	0	0	0	1	0	0	0	0	133	27	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	3
39	123456904	4	5	3	48	0	1	1	8	0	0	0	1	0	0	1	0	152	30	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3C 2D]	2	3
40	123456904	4	4	4	48	0	1	0	9	0	0	0	1	0	0	0	1	152	31	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3C 2D]	2	3
41	123456904	4	3	5	48	0	0	1	9	0	0	0	1	0	0	0	1	152	31	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3C 2D]	2	4
42	123456904	4	3	4	49	0	0	1	9	0	0	0	1	0	0	0	1	152	31	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3C 2D]	2	4
43	123456904	4	2	5	49	0	0	1	9	0	0	0	1	0	0	0	1	152	32	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3C 2D]	2	4
44	123456904	4	1	6	49	0	0	0	10	0	0	0	1	0	0	0	1	152	32	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3C 2D]	2	3
45	123456904	4	0	5	51	0	0	0	10	0	0	0	1	0	0	0	1	152	32	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3C 2D]	2	4
46	123456904	4	0	5	51	0	0	0	10	0	0	0	1	0	0	0	1	152	32	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3C 2D]	2	4
47	123456904	4	0	4	52	0	0	0	10	0	0	0	1	0	0	0	1	152	33	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3C 2D]	2	3
48	123456904	3	1	4	52	0	0	0	10	0	0	0	1	0	0	0	1	152	35	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3C 2D]	2	3
49	123456904	3	1	3	53	0	0	0	10	0	0	0	1	0	0	0	1	152	35	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3C 2D]	2	2
50	123456904	3	1	2	54	0	0	0	10	0	0	0	1	0	0	0	1	152	35	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3C 2D]	2	1
51	123456904	3	1	2	60	0	0	0	5	0	0	0	0	0	0	0	1	152	36	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D]	1	1
52	123456904	3	1	2	60	0	0	0	5	0	0	0	0	0	0	0	1	152	36	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D]	1	1
53	123456904	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123456904	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123456904	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456904	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456904	1	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456904	1	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456904	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	45	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123456904	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	45	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
