day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457177	32	15	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
11	123457177	29	15	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
12	123457177	26	15	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
13	123457177	26	12	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
14	123457177	26	7	16	17	0	1	2	2	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	8
15	123457177	25	7	15	19	0	1	2	2	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	7
16	123457177	25	3	15	23	0	1	2	2	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	9
17	123457177	22	4	15	25	0	0	3	2	0	0	0	0	0	0	1	0	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	10
18	123457177	21	3	13	29	0	0	2	3	0	0	0	0	0	0	1	0	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	9
19	123457177	15	7	14	30	0	0	1	4	0	0	0	0	0	0	1	0	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1B]	1	8
20	123457177	13	5	17	31	0	0	1	4	0	0	0	0	0	0	0	1	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B]	1	9
21	123457177	13	5	15	33	0	0	1	4	0	0	0	0	0	0	0	1	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B]	1	9
22	123457177	10	7	16	33	0	0	1	4	0	0	0	0	0	0	0	1	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	9
23	123457177	10	7	13	36	0	0	1	4	0	0	0	0	0	0	0	1	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	7
24	123457177	8	6	12	34	0	0	2	8	0	0	0	0	0	0	1	1	38	17	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1B 2A]	2	10
25	123457177	4	9	13	34	0	0	2	8	0	0	0	0	0	0	1	1	38	17	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1B 2A]	2	10
26	123457177	4	8	13	35	0	0	2	8	0	0	0	0	0	0	1	1	38	17	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1B 2A]	2	10
27	123457177	4	6	11	39	0	0	2	8	0	0	0	0	0	0	1	1	38	20	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1B 2A]	2	10
28	123457177	3	6	10	47	0	0	1	4	0	0	0	0	0	0	1	0	38	20	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	9
29	123457177	1	6	11	48	0	0	1	4	0	0	0	0	0	0	1	0	38	20	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	9
30	123457177	1	4	10	51	0	0	1	4	0	0	0	0	0	0	1	0	38	20	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	8
31	123457177	0	5	10	51	0	0	1	4	0	0	0	0	0	0	1	0	38	20	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	8
32	123457177	0	4	9	53	0	0	1	4	0	0	0	0	0	0	0	1	38	21	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	8
33	123457177	0	1	11	54	0	0	1	4	0	0	0	0	0	0	0	1	38	21	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	8
34	123457177	0	0	11	55	0	0	1	4	0	0	0	0	0	0	0	1	38	21	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	7
35	123457177	0	0	8	58	0	0	1	4	0	0	0	0	0	0	0	1	38	22	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	6
36	123457177	0	0	7	58	0	0	1	4	0	0	0	0	0	0	1	1	57	23	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	6
37	123457177	0	0	6	59	0	0	1	4	0	0	0	0	0	0	1	1	57	24	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	6
38	123457177	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	57	24	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123457177	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	57	25	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123457177	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	57	27	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123457177	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	76	28	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123457177	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	76	28	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123457177	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	76	29	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123457177	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	76	29	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123457177	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	76	29	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457177	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	76	29	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457177	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	76	29	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457177	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	76	29	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457177	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	76	29	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457177	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457177	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457177	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123457177	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457177	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457177	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457177	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457177	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457177	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457177	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457177	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
