day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457063	5	4	15	24	3	1	6	10	0	0	0	1	0	0	3	0	76	14	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3A 2B 2C 1A]	4	11
21	123457063	4	4	14	26	3	1	6	10	0	0	0	1	0	0	2	1	76	14	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[3A 2B 2C 1A]	4	10
22	123457063	4	3	12	29	3	1	5	11	0	0	0	1	0	0	2	1	76	15	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[3A 2B 2C 1A]	4	9
23	123457063	4	1	9	28	3	0	7	15	0	0	0	1	0	0	2	2	95	16	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[3A 2B 2C 1A 1C]	5	10
24	123457063	3	2	6	31	3	0	7	15	0	0	0	1	0	0	2	2	95	16	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[3A 2B 2C 1A 1C]	5	8
25	123457063	2	2	7	31	3	0	6	16	0	0	0	1	0	0	2	2	95	16	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[3A 2B 2C 1A 1C]	5	8
26	123457063	2	1	7	38	3	0	5	12	0	0	0	1	0	0	2	1	95	16	4	10	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2B 2C 1A 1C]	4	7
27	123457063	4	1	5	44	1	0	4	10	0	0	0	0	0	0	2	1	95	16	4	10	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 1A 1C]	3	5
28	123457063	4	0	6	44	1	0	4	10	0	0	0	0	0	0	1	2	95	17	4	10	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 1A 1C]	3	6
29	123457063	5	0	5	50	0	0	3	7	0	0	0	0	0	0	1	1	95	17	4	10	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 1C]	2	6
30	123457063	5	0	4	51	0	0	2	8	0	0	0	0	0	0	0	2	95	20	4	10	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 1C]	2	5
31	123457063	5	0	4	51	0	0	2	8	0	0	0	0	0	0	0	2	95	21	4	10	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 1C]	2	5
32	123457063	4	1	4	51	0	0	2	8	0	0	0	0	0	0	0	2	95	21	4	10	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 1C]	2	5
33	123457063	4	1	3	58	0	0	0	5	0	0	0	0	0	0	0	1	95	22	4	10	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	3
34	123457063	4	1	3	58	0	0	0	5	0	0	0	0	0	0	0	1	95	22	4	10	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	3
35	123457063	4	0	4	58	0	0	0	5	0	0	0	0	0	0	0	1	95	24	4	10	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	4
36	123457063	4	0	4	58	0	0	0	5	0	0	0	0	0	0	0	1	95	26	4	10	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	4
37	123457063	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
38	123457063	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
39	123457063	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
40	123457063	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
41	123457063	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
42	123457063	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123457063	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123457063	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123457063	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457063	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457063	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123457063	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123457063	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457063	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457063	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123457063	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123457063	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123457063	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123457063	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457063	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123457063	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
58	123457063	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
59	123457063	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457063	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	10	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
