day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457287	9	5	10	36	3	0	1	6	0	0	0	1	0	0	0	1	38	9	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 1D]	2	8
19	123457287	8	4	10	38	3	0	1	6	0	0	0	1	0	0	0	1	38	10	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 1D]	2	9
20	123457287	6	4	8	41	3	0	1	6	0	0	0	1	0	0	1	1	57	11	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3D 1D]	2	7
21	123457287	6	2	9	41	3	0	1	6	0	0	0	1	0	0	2	1	76	14	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3D 1D]	2	8
22	123457287	6	2	4	46	3	0	1	6	0	0	0	1	0	0	1	2	76	14	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3D 1D]	2	4
23	123457287	6	2	3	53	2	0	0	3	0	0	0	0	0	0	1	2	76	15	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	4
24	123457287	5	3	3	53	2	0	0	3	0	0	0	0	0	0	1	2	76	16	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	4
25	123457287	6	2	2	55	0	0	0	0	0	0	0	0	0	1	2	4	95	16	4	3	1	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	37	[3C]	1	4
26	123457287	6	1	3	55	0	0	0	0	0	0	0	0	0	1	2	4	95	18	4	3	1	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	37	[3C]	1	4
27	123457287	6	1	2	56	0	0	0	0	0	0	0	0	0	0	3	4	95	19	4	3	1	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	37	[3C]	1	4
28	123457287	5	1	3	56	0	0	0	0	0	0	0	0	0	0	3	4	95	20	4	3	1	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	38	[3C]	1	5
29	123457287	5	0	2	57	0	0	0	0	0	0	0	0	0	0	4	4	114	20	5	3	1	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	38	[3C]	1	5
30	123457287	4	1	2	57	0	0	0	0	0	0	0	0	0	0	4	4	114	20	5	3	1	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	39	[3C]	1	5
31	123457287	4	0	3	57	0	0	0	0	0	0	0	0	0	0	3	5	114	20	5	3	1	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	39	[3C]	1	5
32	123457287	4	0	3	57	0	0	0	0	0	0	0	0	0	0	3	5	114	20	5	3	1	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	39	[3C]	1	5
33	123457287	3	1	3	57	0	0	0	0	0	0	0	0	0	0	3	5	114	20	5	3	1	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	40	[3C]	1	5
34	123457287	3	0	3	54	0	0	1	4	0	0	0	0	0	0	2	5	133	21	5	4	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	40	[3C 1D]	2	5
35	123457287	3	0	3	54	0	0	1	4	0	0	0	0	0	0	2	5	133	22	5	4	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	40	[3C 1D]	2	5
36	123457287	3	0	3	54	0	0	1	4	0	0	0	0	0	0	2	5	133	23	5	4	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	40	[3C 1D]	2	5
37	123457287	2	1	3	54	0	0	1	4	0	0	0	0	0	0	1	6	133	23	5	4	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	41	[3C 1D]	2	4
38	123457287	2	1	3	54	0	0	1	4	0	0	0	0	0	0	1	6	133	23	5	4	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	41	[3C 1D]	2	4
39	123457287	2	1	3	60	0	0	1	4	0	0	0	0	0	0	1	0	133	24	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	4
40	123457287	2	0	3	61	0	0	1	4	0	0	0	0	0	0	1	0	133	25	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	4
41	123457287	2	0	3	61	0	0	0	5	0	0	0	0	0	0	1	0	133	26	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	4
42	123457287	2	0	3	61	0	0	0	5	0	0	0	0	0	0	1	0	133	26	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	4
43	123457287	2	0	1	63	0	0	0	5	0	0	0	0	0	0	1	0	133	27	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	2
44	123457287	2	0	1	63	0	0	0	5	0	0	0	0	0	0	1	0	133	28	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	2
45	123457287	2	0	0	64	0	0	0	5	0	0	0	0	0	0	1	0	133	28	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	1
46	123457287	2	0	0	64	0	0	0	5	0	0	0	0	0	0	1	0	133	30	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	1
47	123457287	2	0	0	64	0	0	0	5	0	0	0	0	0	0	1	0	133	30	5	4	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	1
48	123457287	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
49	123457287	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123457287	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123457287	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123457287	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457287	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457287	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457287	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457287	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457287	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457287	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457287	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457287	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
