day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456844	1	1	0	69	0	0	0	0	0	0	0	1	0	0	0	0	76	33	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
46	123456844	1	1	0	69	0	0	0	0	0	0	0	1	0	0	0	0	76	33	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
47	123456844	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	95	35	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123456844	1	0	0	69	0	0	0	0	0	0	0	1	0	0	1	0	114	37	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123456844	1	0	0	69	0	0	0	0	0	0	0	1	0	0	1	0	114	37	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123456844	1	0	0	69	0	0	0	0	0	0	0	1	0	0	1	0	114	38	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123456844	1	0	0	69	0	0	0	0	0	0	0	1	0	0	1	0	114	38	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456844	1	0	0	69	0	0	0	0	0	0	0	1	0	0	1	0	114	41	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456844	1	0	0	69	0	0	0	0	0	0	0	1	0	0	1	0	133	41	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456844	1	0	0	69	0	0	0	0	0	0	0	1	0	0	1	0	133	43	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123456844	0	1	0	69	0	0	0	0	0	0	0	1	0	0	1	0	133	43	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456844	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	133	44	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456844	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	133	44	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456844	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	133	45	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456844	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	133	46	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456844	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	133	49	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
