day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457242	22	12	21	11	2	1	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	11
11	123457242	20	13	21	12	2	1	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	11
12	123457242	17	14	20	15	2	0	3	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	10
13	123457242	17	7	24	18	2	0	3	0	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	10
14	123457242	16	7	23	20	2	0	3	0	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	10
15	123457242	13	5	20	22	5	0	3	2	0	0	1	0	0	0	0	1	38	9	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 2A]	2	9
16	123457242	12	6	17	25	5	0	2	3	0	0	1	0	0	0	0	1	38	9	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 2A]	2	9
17	123457242	8	8	14	24	6	0	4	5	0	0	1	0	0	0	1	1	57	9	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3B 2A 2B]	3	9
18	123457242	8	7	11	22	6	0	4	10	0	0	1	0	0	0	2	1	76	9	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 2A 2B 1B]	4	8
19	123457242	7	6	11	24	6	0	3	11	0	0	1	0	0	0	2	1	76	9	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 2A 2B 1B]	4	7
20	123457242	7	3	14	24	6	0	3	11	0	0	1	0	0	0	2	1	76	9	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 2A 2B 1B]	4	8
21	123457242	6	2	15	25	6	0	2	12	0	0	0	1	0	0	2	1	76	11	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3B 2A 2B 1B]	4	7
22	123457242	8	2	14	30	4	0	2	9	0	0	0	1	0	0	1	1	76	11	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2A 2B 1B]	3	6
23	123457242	7	3	12	32	4	0	2	9	0	0	0	1	0	0	1	1	76	11	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2A 2B 1B]	3	6
24	123457242	7	3	9	35	4	0	2	9	0	0	0	1	0	0	1	1	76	11	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2A 2B 1B]	3	6
25	123457242	5	4	10	35	4	0	2	9	0	0	0	1	0	0	1	1	76	11	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 2B 1B]	3	6
26	123457242	5	4	9	36	4	0	2	9	0	0	0	1	0	0	1	1	76	12	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 2B 1B]	3	6
27	123457242	4	5	8	37	4	0	2	9	0	0	0	1	0	0	1	1	76	12	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2A 2B 1B]	3	6
28	123457242	4	3	9	37	4	0	2	9	0	0	0	1	0	0	2	1	95	12	4	7	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2A 2B 1B]	3	8
29	123457242	7	1	11	40	1	0	0	9	0	0	0	0	0	0	2	1	95	12	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2B 1B]	2	8
30	123457242	7	0	9	43	1	0	0	9	0	0	0	0	0	0	2	1	95	13	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2B 1B]	2	7
31	123457242	6	2	6	45	0	0	2	8	0	0	0	0	0	0	2	1	114	13	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1B 2D]	2	6
32	123457242	5	3	6	51	0	0	1	4	0	0	0	0	0	0	0	2	114	14	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	5
33	123457242	5	2	6	52	0	0	1	4	0	0	0	0	0	0	0	2	133	14	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	4
34	123457242	5	0	6	54	0	0	1	4	0	0	0	0	0	0	0	2	133	14	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	5
35	123457242	5	0	5	55	0	0	1	4	0	0	0	0	0	0	0	2	133	16	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	4
36	123457242	5	0	3	57	0	0	1	4	0	0	0	0	0	0	0	2	133	17	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	3
37	123457242	5	0	3	57	0	0	1	4	0	0	0	0	0	0	0	2	133	17	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	3
38	123457242	5	0	3	57	0	0	1	4	0	0	0	0	0	0	0	2	133	18	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	3
39	123457242	5	0	3	57	0	0	1	4	0	0	0	0	0	0	0	2	133	18	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	3
40	123457242	5	0	2	58	0	0	0	5	0	0	0	0	0	0	0	2	133	19	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	1
41	123457242	5	0	1	59	0	0	0	5	0	0	0	0	0	0	0	2	133	21	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	1
42	123457242	5	0	1	60	0	0	0	5	0	0	0	0	0	0	0	1	133	21	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	1
43	123457242	4	1	1	60	0	0	0	5	0	0	0	0	0	0	0	1	133	21	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	1
44	123457242	4	0	2	60	0	0	0	5	0	0	0	0	0	0	0	1	133	23	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	2
45	123457242	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
46	123457242	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123457242	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123457242	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123457242	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123457242	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123457242	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123457242	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123457242	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123457242	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457242	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457242	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457242	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457242	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457242	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457242	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
