day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456913	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
44	123456913	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
45	123456913	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
46	123456913	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
47	123456913	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
48	123456913	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
49	123456913	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
50	123456913	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123456913	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123456913	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123456913	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123456913	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123456913	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456913	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456913	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123456913	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456913	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456913	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
