day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457152	24	9	15	17	0	1	2	2	0	0	0	0	0	0	2	0	38	13	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	10
16	123457152	20	5	15	19	1	0	5	4	0	0	0	0	0	0	3	0	57	13	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 2A]	2	10
17	123457152	18	6	16	19	1	0	5	4	0	0	0	0	0	0	3	0	57	14	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 2A]	2	10
18	123457152	15	8	14	22	1	0	5	4	0	0	0	0	0	0	1	2	57	14	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2C 2A]	2	9
19	123457152	12	7	16	24	1	0	4	5	0	0	0	0	0	0	1	2	57	14	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2C 2A]	2	10
20	123457152	10	5	17	22	1	1	5	8	0	0	0	0	0	0	0	3	76	14	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2C 2A 1B]	3	10
21	123457152	8	4	19	23	1	1	2	11	0	0	0	0	0	0	0	3	76	14	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 2A 1B]	3	11
22	123457152	7	2	14	24	1	3	5	11	0	0	0	0	0	0	2	3	114	15	5	9	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2C 2A 1B 3C]	4	11
23	123457152	7	2	9	29	1	1	7	11	0	0	0	0	0	0	2	3	114	15	5	9	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2C 2A 1B 3C]	4	8
24	123457152	7	2	9	29	1	1	6	12	0	0	0	0	0	0	2	3	114	15	5	9	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2C 2A 1B 3C]	4	8
25	123457152	7	1	9	30	1	1	5	13	0	0	0	0	0	0	2	3	114	15	5	9	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2C 2A 1B 3C]	4	8
26	123457152	7	1	7	32	1	1	4	14	0	0	0	0	0	0	1	4	114	16	5	9	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2C 2A 1B 3C]	4	7
27	123457152	6	2	6	33	1	1	4	14	0	0	0	0	0	0	1	4	133	16	5	9	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[2C 2A 1B 3C]	4	7
28	123457152	5	3	6	33	1	0	5	14	0	0	0	0	0	0	1	4	133	16	5	9	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[2C 2A 1B 3C]	4	7
29	123457152	4	3	7	39	1	0	4	10	0	0	0	0	0	0	1	3	133	18	5	9	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2A 1B 3C]	3	7
30	123457152	5	2	8	44	0	0	4	6	0	0	0	0	0	0	1	2	133	19	5	9	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1B 3C]	2	7
31	123457152	5	2	3	43	0	0	5	10	0	0	0	0	0	0	2	2	152	20	6	10	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1B 3C 2B]	3	6
32	123457152	5	2	2	44	0	0	5	10	0	0	0	0	0	0	2	2	152	21	6	10	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1B 3C 2B]	3	6
33	123457152	4	3	2	44	0	0	4	11	0	0	0	0	0	0	1	3	152	23	6	10	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1B 3C 2B]	3	5
34	123457152	4	2	3	50	0	0	3	7	0	0	0	0	0	0	0	3	152	23	6	10	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 2B]	2	5
35	123457152	4	0	4	51	0	0	2	8	0	0	0	0	0	0	0	3	152	23	6	10	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 2B]	2	5
36	123457152	4	0	4	58	0	0	0	5	0	0	0	0	0	0	0	1	152	23	6	10	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	4
37	123457152	4	0	3	59	0	0	0	5	0	0	0	0	0	0	0	1	152	24	6	10	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	3
38	123457152	4	0	2	60	0	0	0	5	0	0	0	0	0	0	0	1	152	24	6	10	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	2
39	123457152	4	0	2	60	0	0	0	5	0	0	0	0	0	0	0	1	152	24	6	10	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	2
40	123457152	4	0	2	60	0	0	0	5	0	0	0	0	0	0	0	1	152	24	6	10	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	2
41	123457152	4	0	2	60	0	0	0	5	0	0	0	0	0	0	0	1	152	24	6	10	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	2
42	123457152	4	0	2	60	0	0	0	5	0	0	0	0	0	0	0	1	152	24	6	10	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	2
43	123457152	4	0	0	62	0	0	0	5	0	0	0	0	0	0	0	1	152	25	6	10	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	0
44	123457152	3	1	0	62	0	0	0	5	0	0	0	0	0	0	0	1	152	25	6	10	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	0
45	123457152	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	10	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
46	123457152	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	10	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
47	123457152	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	10	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123457152	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	10	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123457152	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	10	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123457152	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	10	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123457152	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	10	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457152	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	10	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457152	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	10	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457152	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	10	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457152	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	10	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457152	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	10	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457152	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	10	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457152	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	10	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457152	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	10	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457152	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	10	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
