day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457142	17	13	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
16	123457142	14	11	26	20	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457142	12	10	27	22	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
18	123457142	11	5	27	28	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
19	123457142	9	3	25	28	1	1	1	2	0	0	0	0	0	0	1	1	38	9	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	10
20	123457142	9	3	21	32	1	0	2	2	0	0	0	0	0	0	1	1	38	9	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	9
21	123457142	7	1	18	33	3	0	4	3	0	0	0	0	0	0	2	1	76	9	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1C 3A]	2	9
22	123457142	7	1	15	35	3	0	2	5	0	0	0	0	0	0	3	1	95	10	4	3	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1C 3A]	2	9
23	123457142	5	2	11	34	3	1	4	7	0	0	0	0	0	0	3	2	114	10	5	5	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[1C 3A 2B]	3	8
24	123457142	5	2	11	34	3	0	5	7	0	0	0	0	0	0	3	2	114	10	5	5	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[1C 3A 2B]	3	8
25	123457142	5	2	9	36	3	0	5	7	0	0	0	0	0	0	3	2	114	10	5	5	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[1C 3A 2B]	3	7
26	123457142	3	2	9	38	3	0	3	9	0	0	0	0	0	0	3	2	114	10	5	5	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[1C 3A 2B]	3	9
27	123457142	3	2	8	39	3	0	2	10	0	0	0	0	0	0	3	2	133	10	5	5	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[1C 3A 2B]	3	9
28	123457142	3	2	6	41	3	0	2	10	0	0	0	0	0	0	3	2	133	10	5	5	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[1C 3A 2B]	3	8
29	123457142	3	2	5	42	3	0	1	11	0	0	0	0	0	0	3	2	133	13	5	5	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[1C 3A 2B]	3	7
30	123457142	2	2	6	43	3	0	1	11	0	0	0	0	0	0	3	1	133	14	5	5	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[1C 3A 2B]	3	7
31	123457142	2	2	5	44	3	0	1	11	0	0	0	0	0	0	3	1	133	14	5	5	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[1C 3A 2B]	3	6
32	123457142	2	1	6	44	3	0	1	11	0	0	0	0	0	0	2	2	133	15	5	5	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[1C 3A 2B]	3	6
33	123457142	2	1	7	49	2	0	0	8	0	0	0	0	0	0	2	1	133	18	5	5	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3A 2B]	2	6
34	123457142	2	1	7	49	2	0	0	8	0	0	0	0	0	0	2	1	133	19	5	5	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3A 2B]	2	6
35	123457142	3	2	5	55	0	0	0	5	0	0	0	0	0	0	0	2	133	21	5	5	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2B]	1	3
36	123457142	3	1	5	57	0	0	0	5	0	0	0	0	0	0	0	1	133	22	5	5	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2B]	1	4
37	123457142	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
38	123457142	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
39	123457142	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
40	123457142	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123457142	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123457142	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123457142	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457142	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457142	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457142	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123457142	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457142	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457142	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123457142	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457142	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457142	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457142	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457142	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457142	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457142	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457142	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457142	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457142	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457142	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	44	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
