day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456841	4	2	15	33	1	0	5	9	0	0	0	1	0	0	2	0	76	14	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1B 3A 3B]	3	11
21	123456841	3	2	14	35	1	0	4	10	0	0	0	1	0	0	1	1	76	15	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1B 3A 3B]	3	11
22	123456841	3	1	13	37	1	0	3	11	0	0	0	1	0	0	1	1	76	15	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1B 3A 3B]	3	10
23	123456841	3	1	11	39	1	0	3	11	0	0	0	1	0	0	1	1	76	15	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1B 3A 3B]	3	9
24	123456841	2	2	11	39	1	0	2	12	0	0	0	1	0	0	1	1	76	16	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1B 3A 3B]	3	9
25	123456841	2	2	7	37	1	0	4	15	0	0	0	1	0	0	2	1	95	16	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1B 3A 3B 2D]	4	8
26	123456841	2	2	6	38	1	0	2	17	0	0	0	1	0	0	2	1	95	16	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1B 3A 3B 2D]	4	6
27	123456841	2	2	3	41	1	0	2	17	0	0	0	1	0	0	2	1	95	16	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1B 3A 3B 2D]	4	5
28	123456841	3	2	3	46	0	0	1	14	0	0	0	1	0	0	1	1	95	16	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3A 3B 2D]	3	4
29	123456841	3	0	5	46	0	0	0	15	0	0	0	1	0	0	1	1	95	17	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3A 3B 2D]	3	4
30	123456841	3	0	5	46	0	0	0	15	0	0	0	1	0	0	1	1	95	19	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3A 3B 2D]	3	4
31	123456841	3	0	5	46	0	0	0	15	0	0	0	1	0	0	1	1	95	19	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3A 3B 2D]	3	4
32	123456841	2	1	5	52	0	0	0	10	0	0	0	0	0	0	1	1	95	19	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3B 2D]	2	4
33	123456841	2	1	3	54	0	0	0	10	0	0	0	0	0	0	1	1	95	20	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3B 2D]	2	4
34	123456841	2	1	3	60	0	0	0	5	0	0	0	0	0	0	1	0	95	20	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	4
35	123456841	2	1	3	60	0	0	0	5	0	0	0	0	0	0	1	0	95	21	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	4
36	123456841	2	1	3	60	0	0	0	5	0	0	0	0	0	0	0	1	95	22	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	3
37	123456841	2	1	3	60	0	0	0	5	0	0	0	0	0	0	0	1	95	22	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	3
38	123456841	2	1	2	60	0	0	0	5	0	0	0	0	0	0	1	1	114	24	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	3
39	123456841	1	2	2	66	0	0	0	0	0	0	0	0	0	0	1	0	114	24	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
40	123456841	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	114	24	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
41	123456841	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	114	25	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123456841	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	114	26	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123456841	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	133	28	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123456841	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	133	28	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123456841	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	133	28	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123456841	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	133	29	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123456841	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	133	30	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123456841	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	133	31	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123456841	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	133	32	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
50	123456841	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	133	32	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123456841	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	133	33	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
