day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457117	33	14	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123457117	29	15	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
12	123457117	23	16	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
13	123457117	22	10	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
14	123457117	22	8	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
15	123457117	18	10	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
16	123457117	14	12	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
17	123457117	13	10	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
18	123457117	11	10	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
19	123457117	10	7	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
20	123457117	9	6	21	30	0	1	2	2	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	11
21	123457117	9	4	18	35	0	1	1	3	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	11
22	123457117	8	4	16	38	0	1	1	3	0	0	0	0	0	0	1	0	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	11
23	123457117	7	4	13	36	1	1	2	6	0	0	1	0	0	0	1	0	38	18	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 2A]	2	10
24	123457117	7	1	12	34	1	1	5	8	0	0	1	0	0	0	2	0	57	18	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3A 2A 3C]	3	10
25	123457117	7	0	12	35	1	0	4	10	0	0	1	0	0	0	2	0	57	18	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3A 2A 3C]	3	10
26	123457117	6	1	11	36	1	0	3	11	0	0	1	0	0	0	1	1	57	18	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3A 2A 3C]	3	10
27	123457117	4	3	6	41	1	0	3	11	0	0	1	0	0	0	1	1	57	20	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3A 2A 3C]	3	7
28	123457117	4	3	5	42	1	0	3	11	0	0	1	0	0	0	1	1	57	20	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3A 2A 3C]	3	6
29	123457117	4	3	4	43	1	0	1	13	0	0	1	0	0	0	1	1	57	20	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3A 2A 3C]	3	6
30	123457117	4	2	4	44	1	0	0	14	0	0	1	0	0	0	0	2	57	20	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3A 2A 3C]	3	4
31	123457117	4	2	3	45	1	0	0	14	0	0	1	0	0	0	0	2	57	21	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3A 2A 3C]	3	4
32	123457117	4	1	4	45	1	0	0	14	0	0	1	0	0	0	0	2	57	21	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3A 2A 3C]	3	5
33	123457117	4	0	4	46	1	0	0	14	0	0	1	0	0	0	0	2	57	21	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3A 2A 3C]	3	5
34	123457117	4	0	4	52	1	0	0	9	0	0	1	0	0	0	0	1	57	21	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 3C]	2	5
35	123457117	4	0	4	52	1	0	0	9	0	0	1	0	0	0	0	1	57	21	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 3C]	2	5
36	123457117	4	0	4	52	1	0	0	9	0	0	0	1	0	0	0	1	57	23	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 3C]	2	4
37	123457117	4	1	3	58	0	0	0	5	0	0	0	0	0	0	0	1	57	23	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	3
38	123457117	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
39	123457117	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123457117	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123457117	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123457117	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123457117	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123457117	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123457117	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123457117	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457117	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457117	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457117	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457117	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457117	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457117	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457117	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457117	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457117	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457117	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457117	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457117	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457117	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457117	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
