day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456830	10	10	20	20	1	0	2	7	0	0	0	0	0	0	1	1	38	9	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1D 2B]	2	12
16	123456830	10	9	16	19	1	0	4	10	0	0	0	0	0	0	2	1	57	10	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1D 2B 1A]	3	11
17	123456830	9	8	17	20	1	0	3	11	0	0	0	0	0	0	1	2	57	10	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1D 2B 1A]	3	10
18	123456830	7	6	18	23	1	0	2	12	0	0	0	0	0	0	0	3	57	10	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1D 2B 1A]	3	9
19	123456830	7	4	17	26	1	0	2	12	0	0	0	0	0	0	0	3	57	10	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1D 2B 1A]	3	9
20	123456830	6	4	15	29	1	0	1	13	0	0	0	0	0	0	0	3	57	10	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 2B 1A]	3	8
21	123456830	6	3	14	31	1	0	1	13	0	0	0	0	0	0	0	3	57	10	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 2B 1A]	3	8
22	123456830	6	2	14	32	1	0	1	13	0	0	0	0	0	0	0	3	57	12	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 2B 1A]	3	8
23	123456830	6	2	12	34	1	0	1	13	0	0	0	0	0	0	0	3	57	12	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 2B 1A]	3	8
24	123456830	6	1	12	35	1	0	1	13	0	0	0	0	0	0	0	3	57	12	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 2B 1A]	3	8
25	123456830	7	1	11	47	0	0	1	4	0	0	0	0	0	0	0	1	57	12	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	8
26	123456830	6	2	10	48	0	0	1	4	0	0	0	0	0	0	0	1	57	12	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	7
27	123456830	6	1	9	50	0	0	1	4	0	0	0	0	0	0	0	1	57	14	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	8
28	123456830	5	1	10	50	0	0	1	4	0	0	0	0	0	0	0	1	57	14	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	8
29	123456830	5	1	9	51	0	0	1	4	0	0	0	0	0	0	0	1	57	16	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	7
30	123456830	5	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	57	17	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
31	123456830	5	1	8	57	0	0	0	0	0	0	0	0	0	0	1	0	76	19	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
32	123456830	5	1	7	58	0	0	0	0	0	0	0	0	0	0	1	0	76	19	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
33	123456830	4	1	7	59	0	0	0	0	0	0	0	0	0	0	1	0	76	19	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
34	123456830	4	0	8	59	0	0	0	0	0	0	0	0	0	0	0	1	76	19	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
35	123456830	4	0	8	59	0	0	0	0	0	0	0	0	0	0	0	1	76	20	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
36	123456830	4	0	7	60	0	0	0	0	0	0	0	0	0	0	0	1	95	21	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
37	123456830	4	0	6	61	0	0	0	0	0	0	0	0	0	0	0	1	95	21	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
38	123456830	4	0	6	61	0	0	0	0	0	0	0	0	0	0	0	1	95	22	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
39	123456830	4	0	6	61	0	0	0	0	0	0	0	0	0	0	0	1	95	22	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
40	123456830	3	1	5	62	0	0	0	0	0	0	0	0	0	0	0	1	95	23	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
41	123456830	2	2	3	64	0	0	0	0	0	0	0	0	0	0	0	1	95	23	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
42	123456830	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	95	24	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
43	123456830	2	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	95	24	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
44	123456830	2	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	95	26	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
45	123456830	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
46	123456830	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123456830	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123456830	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123456830	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123456830	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123456830	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123456830	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123456830	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456830	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456830	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456830	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456830	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456830	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456830	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456830	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
