day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457247	2	0	10	47	2	0	0	8	0	0	0	0	0	0	0	3	95	26	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 2C]	2	6
35	123457247	2	0	10	47	2	0	0	8	0	0	0	0	0	0	0	3	95	28	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 2C]	2	6
36	123457247	3	1	9	52	0	0	0	5	0	0	0	0	0	0	0	2	95	28	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	6
37	123457247	3	1	8	54	0	0	0	5	0	0	0	0	0	0	0	1	95	28	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	6
38	123457247	3	0	8	55	0	0	0	5	0	0	0	0	0	0	0	1	95	28	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	6
39	123457247	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
40	123457247	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
41	123457247	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
42	123457247	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
43	123457247	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123457247	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
45	123457247	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123457247	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457247	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457247	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457247	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457247	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457247	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123457247	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123457247	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123457247	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457247	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457247	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457247	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457247	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457247	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457247	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
