day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	35	13	11	6	2	1	1	1	0	0	0	0	0	0	1	1	76	6	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	8
11	123456907	31	15	11	8	2	0	1	2	0	0	0	0	0	0	1	1	76	6	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	7
12	123456907	30	14	11	10	2	0	1	2	0	0	0	0	0	0	0	2	76	6	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	8
13	123456907	30	7	17	11	2	0	1	2	0	0	0	0	0	0	0	2	76	7	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	9
14	123456907	29	7	13	16	2	0	1	2	0	0	0	0	0	0	0	2	76	7	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	7
15	123456907	24	10	15	16	2	0	1	2	0	0	0	0	0	0	0	2	76	7	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	9
16	123456907	21	8	18	18	2	0	1	2	0	0	0	0	0	0	0	2	76	8	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	10
17	123456907	15	10	16	19	2	0	1	2	0	0	0	0	3	0	1	3	76	8	3	1	0	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	35	[1D 3D]	2	9
18	123456907	12	10	17	21	2	0	1	2	0	0	0	0	3	0	1	3	76	8	3	1	0	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	35	[1D 3D]	2	9
19	123456907	10	7	22	21	2	0	1	2	0	0	0	0	3	0	1	3	76	9	3	1	0	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	36	[1D 3D]	2	10
20	123456907	9	7	19	25	2	0	1	2	0	0	0	0	3	0	1	3	76	10	3	1	0	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	37	[1D 3D]	2	11
21	123456907	9	4	17	29	2	0	1	2	0	0	0	0	3	0	2	3	95	11	4	1	0	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	37	[1D 3D]	2	10
22	123456907	9	4	15	31	2	0	1	2	0	0	0	0	3	0	1	4	95	12	4	1	0	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	37	[1D 3D]	2	8
23	123456907	9	4	15	37	0	0	0	0	0	0	0	0	3	0	1	3	95	13	4	1	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	38	[3D]	1	8
24	123456907	9	4	12	40	0	0	0	0	0	0	0	0	3	0	1	3	95	13	4	1	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	38	[3D]	1	7
25	123456907	8	3	14	40	0	0	0	0	0	0	0	0	3	0	1	3	95	14	4	1	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	39	[3D]	1	8
26	123456907	7	2	11	34	1	0	3	6	0	0	0	0	3	0	2	3	133	14	5	4	0	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	39	[3D 2D 2C]	3	8
27	123456907	7	2	10	35	1	0	3	6	0	0	0	0	3	0	2	3	133	14	5	4	0	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	39	[3D 2D 2C]	3	7
28	123456907	6	1	10	37	1	0	3	6	0	0	0	0	3	0	1	4	133	15	5	4	0	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	40	[3D 2D 2C]	3	7
29	123456907	5	2	8	39	1	0	2	7	0	0	0	0	3	0	1	4	133	17	5	4	0	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	41	[3D 2D 2C]	3	6
30	123456907	5	1	6	36	1	0	4	10	0	0	1	0	3	0	1	4	152	18	5	6	1	5	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	41	[3D 2D 2C 2A]	4	7
31	123456907	7	2	6	39	1	0	4	10	0	0	1	0	0	0	0	2	152	18	5	6	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2D 2C 2A]	3	6
32	123456907	7	1	6	40	1	0	3	11	0	0	1	0	0	0	0	2	152	18	5	6	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2D 2C 2A]	3	6
33	123456907	7	1	5	41	1	0	3	11	0	0	1	0	0	0	0	2	152	18	5	6	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2D 2C 2A]	3	5
34	123456907	7	1	5	41	1	0	2	12	0	0	0	1	0	0	0	2	152	18	5	6	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2D 2C 2A]	3	4
35	123456907	7	1	4	42	1	0	2	12	0	0	0	1	0	0	0	2	152	18	5	6	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2D 2C 2A]	3	3
36	123456907	6	2	3	43	1	0	2	12	0	0	0	1	0	0	0	2	152	19	5	6	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[2D 2C 2A]	3	3
37	123456907	6	1	4	43	1	0	2	12	0	0	0	1	0	0	0	2	152	19	5	6	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[2D 2C 2A]	3	4
38	123456907	6	0	5	43	1	0	2	12	0	0	0	1	0	0	0	2	152	20	5	6	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[2D 2C 2A]	3	5
39	123456907	5	1	4	44	1	0	2	12	0	0	0	1	0	0	0	2	152	23	5	6	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[2D 2C 2A]	3	4
40	123456907	6	1	3	56	0	0	0	5	0	0	0	1	0	0	0	0	152	24	5	6	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A]	1	2
41	123456907	6	1	3	56	0	0	0	5	0	0	0	1	0	0	0	0	152	24	5	6	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A]	1	2
42	123456907	5	2	3	56	0	0	0	5	0	0	0	1	0	0	0	0	152	26	5	6	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2A]	1	2
43	123456907	4	3	1	58	0	0	0	5	0	0	0	1	0	0	0	0	152	28	5	6	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	1
44	123456907	3	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123456907	2	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123456907	1	4	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123456907	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
48	123456907	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
49	123456907	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
50	123456907	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
51	123456907	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
52	123456907	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
53	123456907	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
54	123456907	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123456907	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123456907	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123456907	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123456907	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123456907	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123456907	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	6	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
