day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456926	12	6	29	13	2	0	5	3	0	0	0	0	0	0	1	1	57	9	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1C 1A]	2	11
15	123456926	11	6	25	18	2	0	3	5	0	0	0	0	0	0	1	1	57	9	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1C 1A]	2	10
16	123456926	10	3	26	21	2	0	3	5	0	0	0	0	0	0	1	1	57	10	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 1A]	2	11
17	123456926	10	3	19	22	2	0	5	8	0	0	0	0	0	0	2	1	76	11	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1C 1A 2A]	3	11
18	123456926	9	3	18	24	2	0	5	8	0	0	0	0	0	0	2	1	76	11	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1C 1A 2A]	3	11
19	123456926	7	5	15	27	2	0	4	9	0	0	0	0	0	0	2	1	76	12	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1C 1A 2A]	3	10
20	123456926	6	6	10	26	2	0	5	13	0	0	0	0	0	0	3	1	95	12	4	6	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1C 1A 2A 3B]	4	9
21	123456926	6	4	10	28	2	0	3	15	0	0	0	0	0	0	3	1	95	12	4	6	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1C 1A 2A 3B]	4	10
22	123456926	5	3	10	29	2	0	3	15	0	0	1	0	0	0	3	1	114	14	4	6	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1C 1A 2A 3B]	4	9
23	123456926	6	4	5	32	0	0	5	15	0	0	1	0	0	0	4	0	133	15	5	8	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[1A 2A 3B 3D]	4	8
24	123456926	6	2	7	32	0	0	4	16	0	0	1	0	0	0	4	0	133	16	5	8	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[1A 2A 3B 3D]	4	9
25	123456926	4	3	7	39	0	0	3	12	0	0	1	0	0	0	3	0	133	17	5	8	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2A 3B 3D]	3	8
26	123456926	4	3	6	40	0	0	3	12	0	0	1	0	0	0	1	2	133	17	5	8	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2A 3B 3D]	3	7
27	123456926	2	1	4	41	2	1	4	13	0	0	1	0	0	0	1	2	152	17	5	9	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[2A 3B 3D 2D]	4	6
28	123456926	2	1	3	42	2	1	3	14	0	0	1	0	0	0	1	2	152	20	5	9	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[2A 3B 3D 2D]	4	6
29	123456926	2	1	3	42	2	1	3	14	0	0	1	0	0	0	1	2	152	20	5	9	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[2A 3B 3D 2D]	4	6
30	123456926	2	1	3	42	2	1	1	16	0	0	1	0	0	0	1	2	152	20	5	9	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[2A 3B 3D 2D]	4	6
31	123456926	2	0	4	48	2	1	0	12	0	0	1	0	0	0	1	1	152	22	5	9	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[3B 3D 2D]	3	5
32	123456926	2	0	4	48	2	0	1	12	0	0	1	0	0	0	1	1	152	22	5	9	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[3B 3D 2D]	3	5
33	123456926	2	0	2	50	2	0	1	12	0	0	1	0	0	0	1	1	152	23	5	9	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[3B 3D 2D]	3	4
34	123456926	2	0	2	56	2	0	1	7	0	0	1	0	0	0	0	1	152	23	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3D 2D]	2	3
35	123456926	2	0	2	56	2	0	1	7	0	0	1	0	0	0	0	1	152	23	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3D 2D]	2	3
36	123456926	2	0	1	57	2	0	1	7	0	0	1	0	0	0	0	1	152	24	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3D 2D]	2	2
37	123456926	2	0	1	63	2	0	1	2	0	0	0	1	0	0	0	0	152	25	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D]	1	2
38	123456926	2	0	1	63	2	0	1	2	0	0	0	1	0	0	0	0	152	25	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D]	1	2
39	123456926	2	0	1	63	2	0	1	2	0	0	0	1	0	0	0	0	152	26	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D]	1	2
40	123456926	2	0	1	63	2	0	1	2	0	0	0	1	0	0	0	0	152	27	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D]	1	2
41	123456926	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
42	123456926	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123456926	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123456926	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123456926	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123456926	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123456926	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123456926	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123456926	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456926	1	1	1	68	0	0	0	0	0	0	1	0	0	0	0	0	171	34	5	9	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456926	1	1	1	68	0	0	0	0	0	0	1	0	0	0	0	0	171	34	5	9	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123456926	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	171	34	5	9	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456926	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	171	36	5	9	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456926	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	171	37	5	9	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456926	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	171	37	5	9	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456926	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	171	37	5	9	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456926	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	171	39	5	9	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456926	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	171	42	5	9	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456926	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	171	44	5	9	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456926	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	171	44	5	9	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
