day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457249	15	8	24	24	0	0	0	0	0	0	1	0	0	0	0	0	38	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
16	123457249	15	6	16	28	0	0	1	4	0	0	1	0	0	0	1	0	57	14	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	10
17	123457249	12	7	17	30	0	0	1	4	0	0	0	0	0	0	0	1	57	14	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B]	1	10
18	123457249	10	9	16	31	0	0	1	4	0	0	0	0	0	0	0	1	57	14	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B]	1	10
19	123457249	10	6	17	33	0	0	1	4	0	0	0	0	0	0	0	1	57	15	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B]	1	11
20	123457249	9	5	16	36	0	0	1	4	0	0	0	0	0	0	0	1	57	15	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B]	1	9
21	123457249	9	3	15	39	0	0	1	4	0	0	0	0	0	0	0	1	57	15	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B]	1	10
22	123457249	8	2	15	41	0	0	1	4	0	0	0	0	0	0	0	1	57	16	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	9
23	123457249	7	2	12	45	0	0	1	4	0	0	0	0	0	0	0	1	57	16	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	9
24	123457249	7	2	10	47	0	0	1	4	0	0	0	0	0	0	0	1	57	16	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	9
25	123457249	6	2	9	49	0	0	1	4	0	0	0	0	0	0	0	1	57	16	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	8
26	123457249	6	2	8	50	0	0	1	4	0	0	0	0	0	0	0	1	57	16	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	7
27	123457249	5	3	7	51	0	0	1	4	0	0	0	0	0	0	0	1	57	17	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	7
28	123457249	5	3	7	51	0	0	0	5	0	0	0	0	0	0	0	1	57	17	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	6
29	123457249	5	2	7	52	0	0	0	5	0	0	0	0	0	0	0	1	57	18	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	6
30	123457249	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	57	19	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
31	123457249	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	57	19	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
32	123457249	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	57	20	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
33	123457249	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	57	20	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
34	123457249	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	57	23	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
35	123457249	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	57	23	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
36	123457249	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	57	27	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
37	123457249	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	57	27	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
38	123457249	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	57	27	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
39	123457249	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	57	27	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
40	123457249	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	57	27	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
41	123457249	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
42	123457249	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123457249	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
44	123457249	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
45	123457249	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123457249	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	32	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123457249	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	32	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123457249	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	32	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457249	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457249	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457249	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123457249	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457249	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457249	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457249	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123457249	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123457249	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457249	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	37	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457249	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	37	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457249	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	37	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
