day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457013	32	14	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123457013	28	16	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
12	123457013	22	19	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
13	123457013	21	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
14	123457013	21	10	18	17	0	2	1	2	0	0	1	0	0	0	0	0	19	15	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	9
15	123457013	15	12	18	15	1	1	3	5	0	0	1	0	0	0	1	0	38	15	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3B 2C]	2	10
16	123457013	13	9	22	16	1	0	2	7	0	0	1	0	0	0	1	0	38	16	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3B 2C]	2	11
17	123457013	11	9	21	19	1	0	2	7	0	0	1	0	0	0	1	0	38	16	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 2C]	2	10
18	123457013	11	8	16	25	1	0	1	8	0	0	1	0	0	0	1	0	38	18	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 2C]	2	10
19	123457013	10	6	18	26	1	0	1	8	0	0	0	1	0	0	1	0	38	18	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 2C]	2	9
20	123457013	10	5	18	27	1	0	1	8	0	0	0	1	0	0	1	0	38	18	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 2C]	2	9
21	123457013	10	4	17	29	1	0	1	8	0	0	0	1	0	0	0	1	38	18	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 2C]	2	9
22	123457013	9	3	15	33	1	0	1	8	0	0	0	1	0	0	0	1	38	18	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 2C]	2	9
23	123457013	9	3	14	34	1	0	1	8	0	0	0	1	0	0	0	1	38	18	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 2C]	2	9
24	123457013	9	1	12	38	1	0	0	9	0	0	0	1	0	0	0	1	38	18	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 2C]	2	7
25	123457013	8	1	10	41	1	0	0	9	0	0	0	1	0	0	0	1	38	18	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 2C]	2	7
26	123457013	6	2	7	44	1	0	0	9	0	0	0	1	0	0	1	1	57	18	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3B 2C]	2	7
27	123457013	6	2	7	44	1	0	0	9	0	0	0	1	0	0	1	1	57	18	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3B 2C]	2	7
28	123457013	5	2	7	51	1	0	0	4	0	0	0	0	0	0	1	1	57	18	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C]	1	6
29	123457013	5	3	4	59	0	0	0	0	0	0	0	0	0	0	0	1	57	19	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
30	123457013	5	2	4	60	0	0	0	0	0	0	0	0	0	0	0	1	57	20	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
31	123457013	3	3	5	60	0	0	0	0	0	0	0	0	0	0	0	1	76	20	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
32	123457013	3	2	4	62	0	0	0	0	0	0	0	0	0	0	0	1	76	22	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
33	123457013	3	2	2	64	0	0	0	0	0	0	0	0	0	0	0	1	76	23	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
34	123457013	3	2	2	64	0	0	0	0	0	0	0	0	0	0	0	1	76	24	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
35	123457013	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	76	24	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
36	123457013	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	76	27	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
37	123457013	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	76	27	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
38	123457013	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	76	27	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
39	123457013	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	76	28	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
40	123457013	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
41	123457013	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
42	123457013	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123457013	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
44	123457013	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123457013	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
46	123457013	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
47	123457013	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457013	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123457013	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457013	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457013	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123457013	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457013	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123457013	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123457013	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123457013	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457013	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457013	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457013	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457013	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
