day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456951	27	20	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
11	123456951	23	14	22	7	1	1	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	10
12	123456951	21	11	21	13	1	1	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	12
13	123456951	20	10	21	15	1	1	1	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	12
14	123456951	20	7	21	18	1	0	2	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	12
15	123456951	15	7	17	21	4	1	3	2	0	0	0	0	0	0	2	0	38	8	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 3C]	2	12
16	123456951	12	8	18	22	4	1	2	3	0	0	0	0	0	0	2	0	38	10	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2D 3C]	2	12
17	123456951	11	6	20	23	4	1	1	4	0	0	0	0	0	0	1	1	38	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2D 3C]	2	12
18	123456951	7	10	18	25	4	1	1	4	0	0	0	0	0	0	1	1	38	12	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 3C]	2	12
19	123456951	6	10	19	25	4	0	2	4	0	0	0	0	0	0	1	1	38	12	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 3C]	2	12
20	123456951	5	4	17	28	5	3	3	4	0	0	0	0	0	0	2	1	57	13	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2D 3C 3D]	3	12
21	123456951	5	3	16	30	5	3	3	4	0	0	0	0	0	0	1	2	57	13	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2D 3C 3D]	3	11
22	123456951	4	3	17	30	5	1	5	4	0	0	0	0	0	0	1	2	57	13	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2D 3C 3D]	3	11
23	123456951	4	2	16	32	5	1	5	4	0	0	0	0	0	0	1	2	57	14	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2D 3C 3D]	3	11
24	123456951	4	2	15	33	5	1	3	6	0	0	0	0	0	0	1	2	57	16	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2D 3C 3D]	3	10
25	123456951	4	3	10	43	4	1	2	3	0	0	0	0	0	0	1	1	57	17	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3C 3D]	2	9
26	123456951	4	2	9	45	4	1	1	4	0	0	0	0	0	0	1	1	57	18	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3C 3D]	2	9
27	123456951	4	2	6	48	4	1	1	4	0	0	0	0	0	0	1	1	57	19	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3C 3D]	2	7
28	123456951	3	2	7	48	4	0	2	4	0	0	0	0	0	0	1	1	57	19	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 3D]	2	8
29	123456951	6	1	6	53	1	0	2	2	0	0	0	0	0	0	0	1	57	19	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	5
30	123456951	6	1	6	53	1	0	2	2	0	0	0	0	0	0	0	1	57	20	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	5
31	123456951	6	1	5	54	1	0	0	4	0	0	0	0	0	0	0	1	57	21	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	4
32	123456951	5	1	4	55	1	0	0	4	0	0	0	0	0	0	1	1	76	22	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	3
33	123456951	5	1	3	56	1	0	0	4	0	0	0	0	0	0	1	1	76	23	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	3
34	123456951	6	1	3	61	0	0	0	0	0	0	0	0	0	0	1	0	76	23	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
35	123456951	6	1	3	61	0	0	0	0	0	0	0	0	0	0	1	0	76	23	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
36	123456951	6	0	1	58	0	1	1	3	0	0	0	0	0	0	2	0	95	23	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	3
37	123456951	6	0	1	58	0	0	1	4	0	0	0	0	0	0	2	0	114	24	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	3
38	123456951	6	0	1	58	0	0	1	4	0	0	0	0	0	0	2	0	114	27	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	3
39	123456951	5	1	1	58	0	0	1	4	0	0	0	0	0	0	2	0	114	28	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	3
40	123456951	5	0	2	58	0	0	1	4	0	0	0	0	0	0	1	1	114	28	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	4
41	123456951	4	1	1	59	0	0	1	4	0	0	0	0	0	0	1	1	114	29	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	3
42	123456951	4	0	2	59	0	0	1	4	0	0	0	0	0	0	1	1	114	29	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	4
43	123456951	4	0	1	60	0	0	0	5	0	0	0	0	0	0	1	1	114	29	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	2
44	123456951	3	1	1	60	0	0	0	5	0	0	0	0	0	0	1	1	114	30	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	2
45	123456951	3	0	2	60	0	0	0	5	0	0	0	0	0	0	1	1	114	30	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	3
46	123456951	3	0	1	62	0	0	0	5	0	0	0	0	0	0	0	1	114	30	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	1
47	123456951	3	0	1	62	0	0	0	5	0	0	0	0	0	0	0	1	114	32	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	1
48	123456951	3	0	1	62	0	0	0	5	0	0	0	0	0	0	0	1	114	32	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	1
49	123456951	3	0	1	62	0	0	0	5	0	0	0	0	0	0	0	1	114	33	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	1
50	123456951	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123456951	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123456951	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123456951	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123456951	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123456951	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123456951	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
57	123456951	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
58	123456951	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123456951	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
60	123456951	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	6	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
