day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457275	1	2	2	66	0	0	0	0	0	0	0	0	0	0	0	1	209	30	6	10	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457275	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	10	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
50	123457275	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	10	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123457275	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	10	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
52	123457275	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	10	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
53	123457275	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	10	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
54	123457275	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	10	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
55	123457275	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	10	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123457275	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	10	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123457275	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	10	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123457275	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	10	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123457275	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	10	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123457275	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	10	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
