day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457086	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123457086	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123457086	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123457086	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457086	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457086	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457086	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457086	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123457086	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123457086	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123457086	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457086	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457086	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	39	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457086	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	41	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457086	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	41	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457086	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	42	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457086	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	43	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457086	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	43	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457086	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	43	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457086	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	43	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
