day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457172	23	11	19	7	7	0	3	0	0	0	0	0	0	0	0	2	57	1	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 3D]	2	11
11	123457172	20	11	21	8	7	0	2	1	0	0	0	0	0	0	0	2	57	2	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 3D]	2	12
12	123457172	17	11	21	11	7	0	2	1	0	0	0	0	0	0	0	2	57	3	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 3D]	2	11
13	123457172	16	11	22	11	7	0	2	1	0	0	0	0	0	0	0	2	57	4	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2D 3D]	2	11
14	123457172	15	9	22	14	7	0	2	1	0	0	0	0	0	0	0	2	57	4	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2D 3D]	2	11
15	123457172	10	11	19	14	7	0	4	4	0	0	1	0	0	0	0	2	76	6	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2D 3D 2A]	3	10
16	123457172	8	9	20	17	7	0	4	4	0	0	1	0	0	0	0	2	76	6	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2D 3D 2A]	3	11
17	123457172	6	10	17	21	7	0	4	4	0	0	1	0	0	0	0	2	76	6	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2D 3D 2A]	3	11
18	123457172	4	7	19	24	7	0	3	5	0	0	1	0	0	0	0	2	76	6	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2D 3D 2A]	3	11
19	123457172	3	6	13	26	7	0	6	7	0	0	1	0	0	0	1	2	95	7	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2D 3D 2A 3B]	4	10
20	123457172	4	7	9	34	3	0	5	7	0	0	1	0	0	0	1	1	95	9	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3D 2A 3B]	3	8
21	123457172	4	6	7	37	3	0	5	7	0	0	1	0	0	0	1	1	95	9	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3D 2A 3B]	3	7
22	123457172	3	6	7	38	3	0	4	8	0	0	1	0	0	0	1	1	95	10	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3D 2A 3B]	3	7
23	123457172	3	4	5	36	3	1	4	12	0	0	1	0	0	0	2	1	114	11	4	9	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[3D 2A 3B 1C]	4	7
24	123457172	6	2	7	39	0	1	3	11	0	0	1	0	0	0	2	0	114	13	4	9	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2A 3B 1C]	3	7
25	123457172	5	2	6	41	0	1	3	11	0	0	1	0	0	0	2	0	114	16	4	9	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[2A 3B 1C]	3	7
26	123457172	4	2	5	43	0	0	4	11	0	0	1	0	0	0	2	0	114	16	4	9	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2A 3B 1C]	3	7
27	123457172	4	2	5	43	0	0	4	11	0	0	1	0	0	0	2	0	114	16	4	9	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2A 3B 1C]	3	7
28	123457172	4	1	5	44	0	0	4	11	0	0	1	0	0	0	1	1	114	17	4	9	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2A 3B 1C]	3	7
29	123457172	4	1	5	50	0	0	3	7	0	0	0	0	0	0	1	1	114	18	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3B 1C]	2	6
30	123457172	4	0	5	51	0	0	3	7	0	0	0	0	0	0	1	1	114	18	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3B 1C]	2	6
31	123457172	4	0	5	51	0	0	2	8	0	0	0	0	0	0	0	2	114	18	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3B 1C]	2	6
32	123457172	4	0	5	51	0	0	2	8	0	0	0	0	0	0	0	2	114	19	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3B 1C]	2	6
33	123457172	4	0	5	57	0	0	1	4	0	0	0	0	0	0	0	1	114	19	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	5
34	123457172	4	0	5	57	0	0	0	5	0	0	0	0	0	0	0	1	114	19	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	4
35	123457172	4	0	3	59	0	0	0	5	0	0	0	0	0	0	0	1	114	19	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	3
36	123457172	3	1	3	59	0	0	0	5	0	0	0	0	0	0	0	1	114	19	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	3
37	123457172	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
38	123457172	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
39	123457172	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
40	123457172	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
41	123457172	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
42	123457172	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
43	123457172	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457172	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123457172	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
46	123457172	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
47	123457172	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
48	123457172	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123457172	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123457172	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123457172	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457172	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457172	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457172	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457172	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457172	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457172	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457172	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457172	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457172	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
