day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457136	32	20	12	1	3	0	0	2	0	0	0	1	0	0	0	1	57	6	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	7
11	123457136	23	15	17	4	6	1	1	2	0	0	0	1	0	0	1	1	76	6	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 3B]	2	9
12	123457136	18	14	21	6	6	1	1	2	0	0	0	1	0	0	1	1	76	6	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 3B]	2	10
13	123457136	18	10	24	7	6	1	1	2	0	0	0	1	0	0	1	1	76	6	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 3B]	2	10
14	123457136	17	6	23	13	6	1	1	2	0	0	0	1	0	0	0	2	76	6	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2D 3B]	2	10
15	123457136	15	5	21	18	6	1	1	2	0	0	0	1	0	0	0	2	76	6	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2D 3B]	2	11
16	123457136	12	5	21	21	6	1	1	2	0	0	0	1	0	0	0	2	76	6	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2D 3B]	2	11
17	123457136	7	10	21	21	6	0	2	2	0	0	0	1	0	0	0	2	76	6	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2D 3B]	2	11
18	123457136	9	10	17	29	3	0	1	1	0	0	0	1	0	0	0	1	76	6	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	10
19	123457136	8	10	15	33	3	0	0	2	0	0	0	0	0	0	0	1	76	6	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	8
20	123457136	8	9	15	34	3	0	0	2	0	0	0	0	0	0	0	1	76	7	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	7
21	123457136	8	8	12	38	3	0	0	2	0	0	0	0	0	0	0	1	76	7	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	6
22	123457136	7	6	13	40	3	0	0	2	0	0	0	0	0	0	0	1	76	7	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	6
23	123457136	6	4	14	41	3	0	0	2	0	0	1	0	0	0	0	1	95	8	2	2	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	8
24	123457136	6	2	16	41	3	0	0	2	0	0	0	1	0	0	0	1	95	10	2	2	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	7
25	123457136	8	3	12	48	0	0	0	0	0	0	0	1	0	0	0	0	95	11	2	2	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
26	123457136	7	2	12	50	0	0	0	0	0	0	0	1	0	0	0	0	95	11	2	2	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
27	123457136	6	1	13	51	0	0	0	0	0	0	0	1	0	0	0	0	95	11	2	2	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
28	123457136	5	0	11	50	1	0	1	3	0	0	0	1	0	0	0	0	114	12	2	3	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	10
29	123457136	5	0	9	52	1	0	1	3	0	0	0	1	0	0	0	0	114	12	2	3	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	8
30	123457136	5	0	6	49	1	0	2	7	0	0	1	1	0	0	0	0	133	13	2	4	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 2B]	2	7
31	123457136	5	0	5	49	1	0	2	7	0	0	1	1	0	0	1	0	152	15	3	4	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 2B]	2	7
32	123457136	5	0	5	49	1	0	2	7	0	0	1	1	0	0	1	0	152	15	3	4	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 2B]	2	7
33	123457136	5	0	2	52	1	0	2	7	0	0	1	1	0	0	0	1	152	15	3	4	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 2B]	2	3
34	123457136	4	1	1	53	1	0	2	7	0	0	1	1	0	0	0	1	152	15	3	4	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 2B]	2	3
35	123457136	4	1	1	53	1	0	2	7	0	0	1	1	0	0	0	1	152	16	3	4	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 2B]	2	3
36	123457136	4	1	1	53	1	0	2	7	0	0	1	1	0	0	0	1	171	17	3	4	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 2B]	2	3
37	123457136	3	2	0	54	1	0	1	8	0	0	1	1	0	0	0	1	171	17	3	4	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 2B]	2	2
38	123457136	3	1	1	54	1	0	1	8	0	0	1	1	0	0	0	1	171	20	3	4	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 2B]	2	3
39	123457136	2	2	1	54	1	0	1	8	0	0	0	2	0	0	0	1	171	21	3	4	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 2B]	2	2
40	123457136	1	2	2	54	1	0	1	8	0	0	0	2	0	0	0	1	171	21	3	4	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 2B]	2	3
41	123457136	1	2	2	54	1	0	1	8	0	0	0	2	0	0	0	1	171	22	3	4	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 2B]	2	3
42	123457136	2	2	2	59	0	0	0	5	0	0	0	1	0	0	0	1	171	24	3	4	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	2
43	123457136	2	1	3	59	0	0	0	5	0	0	0	1	0	0	0	1	171	24	3	4	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	2
44	123457136	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	171	25	3	4	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123457136	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	171	27	3	4	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123457136	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	29	3	4	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123457136	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	30	3	4	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457136	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	30	3	4	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123457136	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	31	3	4	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123457136	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	33	3	4	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123457136	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	34	3	4	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123457136	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	35	3	4	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457136	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	37	3	4	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123457136	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	37	3	4	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123457136	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	37	3	4	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123457136	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	40	3	4	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123457136	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	42	3	4	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123457136	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	42	3	4	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123457136	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	43	3	4	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123457136	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	45	3	4	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
