day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457235	9	3	3	33	3	0	4	13	0	0	0	2	0	0	1	1	114	19	3	13	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 1D 2C 3D]	4	4
28	123457235	9	3	2	34	3	0	3	14	0	0	0	2	0	0	1	1	114	19	3	13	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 1D 2C 3D]	4	3
29	123457235	8	2	4	34	3	0	3	14	0	0	0	2	0	0	1	1	114	19	3	13	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1C 1D 2C 3D]	4	5
30	123457235	7	3	4	34	3	0	3	14	0	0	0	2	0	0	1	1	114	19	3	13	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1C 1D 2C 3D]	4	5
31	123457235	7	2	4	35	3	0	3	14	0	0	0	2	0	0	1	1	114	19	3	13	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1C 1D 2C 3D]	4	5
32	123457235	8	2	4	40	2	0	1	12	0	0	0	1	0	0	0	2	114	20	3	13	3	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1D 2C 3D]	3	4
33	123457235	7	2	4	47	2	0	1	7	0	0	0	1	0	0	0	1	114	20	3	13	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2C 3D]	2	4
34	123457235	7	2	4	53	2	0	0	3	0	0	0	0	0	0	0	1	114	20	3	13	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	3
35	123457235	7	2	4	53	2	0	0	3	0	0	0	0	0	0	0	1	114	20	3	13	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	3
36	123457235	7	2	3	54	2	0	0	3	0	0	0	0	0	0	0	1	114	23	3	13	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	3
37	123457235	6	2	4	54	2	0	0	3	0	0	0	0	0	0	0	1	114	23	3	13	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	4
38	123457235	6	1	5	54	2	0	0	3	0	0	0	0	0	0	0	1	114	24	3	13	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	5
39	123457235	7	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
40	123457235	7	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123457235	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123457235	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
43	123457235	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123457235	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
45	123457235	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
46	123457235	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
47	123457235	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
48	123457235	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
49	123457235	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	13	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123457235	3	1	1	66	0	0	0	0	0	0	1	0	0	0	0	0	133	32	3	13	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457235	2	2	1	66	0	0	0	0	0	0	1	0	0	0	0	0	133	32	3	13	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123457235	2	2	1	66	0	0	0	0	0	0	1	0	0	0	0	0	133	32	3	13	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123457235	2	2	0	66	0	0	0	0	0	0	1	0	0	0	1	0	152	33	4	13	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457235	2	2	0	66	0	0	0	0	0	0	1	0	0	0	1	0	152	35	4	13	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123457235	2	0	2	66	0	0	0	0	0	0	0	1	0	0	1	0	171	38	4	13	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
56	123457235	2	0	1	67	0	0	0	0	0	0	0	1	0	0	1	0	171	39	4	13	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123457235	2	0	1	67	0	0	0	0	0	0	0	1	0	0	1	0	171	39	4	13	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
58	123457235	2	0	1	67	0	0	0	0	0	0	0	1	0	0	1	0	190	39	4	13	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123457235	2	0	1	67	0	0	0	0	0	0	0	1	0	0	1	0	190	39	4	13	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123457235	2	0	1	67	0	0	0	0	0	0	0	1	0	0	1	0	190	39	4	13	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
