day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457000	33	11	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
11	123457000	29	10	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
12	123457000	26	11	18	16	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
13	123457000	25	8	21	17	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
14	123457000	25	6	21	19	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
15	123457000	24	6	17	24	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
16	123457000	22	5	13	25	0	1	2	2	0	0	0	0	0	0	2	0	38	12	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	10
17	123457000	21	5	11	28	0	1	2	2	0	0	0	0	0	0	2	0	57	12	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	10
18	123457000	18	7	11	29	0	0	3	2	0	0	0	0	0	0	1	1	57	13	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	9
19	123457000	15	8	13	29	0	0	2	3	0	0	0	0	0	0	1	1	57	14	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	10
20	123457000	15	5	13	32	0	0	1	4	0	0	0	0	0	0	1	1	57	15	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	9
21	123457000	14	2	13	30	0	1	2	7	0	0	0	0	0	0	2	1	76	16	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3C 2D]	2	10
22	123457000	13	2	10	34	0	1	1	8	0	0	0	0	0	0	1	2	76	16	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3C 2D]	2	8
23	123457000	12	2	10	35	0	1	1	8	0	0	0	0	0	0	1	2	76	16	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3C 2D]	2	8
24	123457000	11	2	10	36	0	0	2	8	0	0	0	0	0	0	1	2	76	18	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3C 2D]	2	8
25	123457000	11	2	9	37	0	0	2	8	0	0	0	0	0	0	1	2	76	18	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3C 2D]	2	7
26	123457000	9	2	6	37	1	1	4	9	0	0	0	0	0	0	1	2	95	18	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3C 2D 1D]	3	6
27	123457000	9	1	7	37	1	0	5	9	0	0	0	0	0	0	1	2	95	18	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3C 2D 1D]	3	7
28	123457000	9	0	7	38	1	0	5	9	0	0	0	0	0	0	1	2	95	19	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3C 2D 1D]	3	8
29	123457000	9	0	6	39	1	0	4	10	0	0	0	0	0	0	1	2	95	19	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3C 2D 1D]	3	7
30	123457000	9	0	5	45	1	0	4	5	0	0	0	0	0	0	2	1	114	19	5	5	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 1D]	2	7
31	123457000	9	0	5	45	1	0	3	6	0	0	0	0	0	0	1	2	114	20	5	5	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 1D]	2	6
32	123457000	9	0	5	45	1	0	3	6	0	0	0	0	0	0	1	2	114	21	5	5	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 1D]	2	6
33	123457000	9	0	5	45	1	0	2	7	0	0	0	0	0	0	1	2	114	22	5	5	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 1D]	2	5
34	123457000	8	1	4	46	1	0	2	7	0	0	0	0	0	0	1	2	114	22	5	5	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 1D]	2	4
35	123457000	8	1	2	54	1	0	2	2	0	0	0	0	0	0	1	1	133	24	5	5	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	3
36	123457000	7	2	1	55	1	0	2	2	0	0	0	0	0	0	1	1	133	24	5	5	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	2
37	123457000	7	2	1	55	1	0	2	2	0	0	0	0	0	0	1	1	133	25	5	5	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	2
38	123457000	6	1	3	55	1	0	2	2	0	0	0	0	0	0	1	1	133	26	5	5	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	4
39	123457000	5	1	3	56	1	0	1	3	0	0	0	0	0	0	1	1	133	28	5	5	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	4
40	123457000	5	2	2	62	0	0	0	0	0	0	0	0	0	0	0	1	133	29	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
41	123457000	5	2	2	62	0	0	0	0	0	0	0	0	0	0	0	1	133	29	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
42	123457000	5	2	1	63	0	0	0	0	0	0	0	0	0	0	0	1	133	29	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
43	123457000	5	2	1	63	0	0	0	0	0	0	0	0	0	0	0	1	133	29	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
44	123457000	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	5	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
45	123457000	3	2	2	64	0	0	0	0	0	0	0	0	0	0	1	0	152	33	6	5	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
46	123457000	3	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	152	34	6	5	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
47	123457000	3	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	152	35	6	5	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
48	123457000	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	152	36	6	5	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
49	123457000	2	2	2	65	0	0	0	0	0	0	0	0	0	0	1	0	152	36	6	5	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
50	123457000	2	2	0	61	0	0	1	4	0	0	1	0	0	0	1	0	190	39	6	6	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	2
51	123457000	2	2	0	61	0	0	1	4	0	0	0	1	0	0	1	0	190	39	6	6	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	2
52	123457000	2	1	1	61	0	0	1	4	0	0	0	1	0	0	1	0	190	39	6	6	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	2
53	123457000	2	1	1	61	0	0	1	4	0	0	0	1	0	0	1	0	190	39	6	6	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	2
54	123457000	2	1	1	61	0	0	1	4	0	0	0	1	0	0	1	0	190	39	6	6	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	2
55	123457000	2	0	2	61	0	0	1	4	0	0	0	1	0	0	1	0	190	39	6	6	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	3
56	123457000	2	0	2	61	0	0	1	4	0	0	0	1	0	0	1	0	190	40	6	6	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	3
57	123457000	2	0	1	62	0	0	1	4	0	0	0	1	0	0	1	0	190	42	6	6	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	3
58	123457000	2	0	0	63	0	0	1	4	0	0	0	1	0	0	1	0	190	44	6	6	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	2
59	123457000	2	0	0	64	0	0	0	5	0	0	0	1	0	0	0	0	190	45	6	6	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	0
60	123457000	1	1	0	64	0	0	0	5	0	0	0	1	0	0	0	0	190	45	6	6	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	0
