day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457253	13	3	18	25	3	1	3	3	0	0	1	0	0	0	2	0	76	13	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3D 1A]	2	11
18	123457253	10	4	19	26	3	0	4	3	0	0	0	1	0	0	2	0	76	13	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3D 1A]	2	12
19	123457253	7	3	17	27	5	1	5	4	0	0	0	1	0	0	1	1	95	14	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[3D 1A 1B]	3	11
20	123457253	7	2	10	29	5	1	7	7	0	0	0	1	0	0	2	1	114	14	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	45	[3D 1A 1B 1C]	4	10
21	123457253	7	1	10	30	5	0	7	8	0	0	0	1	0	0	1	2	114	14	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	45	[3D 1A 1B 1C]	4	11
22	123457253	5	3	9	31	5	0	6	9	0	0	0	1	0	0	1	2	114	14	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	45	[3D 1A 1B 1C]	4	10
23	123457253	5	1	8	34	5	0	4	11	0	0	0	1	0	0	1	2	114	17	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	45	[3D 1A 1B 1C]	4	9
24	123457253	4	2	6	36	5	0	4	11	0	0	0	1	0	0	1	2	114	18	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	45	[3D 1A 1B 1C]	4	9
25	123457253	3	2	5	38	5	0	3	12	0	0	0	1	0	0	0	3	114	18	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	46	[3D 1A 1B 1C]	4	7
26	123457253	3	3	4	44	4	0	3	8	0	0	0	1	0	0	0	2	114	19	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[1A 1B 1C]	3	7
27	123457253	3	2	5	44	4	0	3	8	0	0	0	1	0	0	0	2	114	19	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[1A 1B 1C]	3	7
28	123457253	5	2	5	48	2	0	2	6	0	0	0	1	0	0	0	1	114	19	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[1B 1C]	2	6
29	123457253	4	3	2	50	2	0	2	6	0	0	0	1	0	0	1	1	133	19	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[1B 1C]	2	5
30	123457253	4	1	4	50	2	0	2	6	0	0	0	1	0	0	1	1	133	19	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[1B 1C]	2	6
31	123457253	4	1	4	50	2	0	2	6	0	0	0	1	0	0	1	1	133	19	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[1B 1C]	2	6
32	123457253	4	1	3	51	2	0	2	6	0	0	0	1	0	0	1	1	133	20	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[1B 1C]	2	6
33	123457253	5	1	4	55	0	0	1	4	0	0	0	0	0	0	1	1	133	21	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[1C]	1	6
34	123457253	5	1	4	61	0	0	0	0	0	0	0	0	0	0	1	0	152	23	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
35	123457253	5	1	4	61	0	0	0	0	0	0	0	0	0	0	1	0	152	24	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
36	123457253	4	2	4	61	0	0	0	0	0	0	0	0	0	0	0	1	152	25	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
37	123457253	4	1	5	61	0	0	0	0	0	0	0	0	0	0	0	1	152	25	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123457253	4	1	5	61	0	0	0	0	0	0	0	0	0	0	0	1	152	27	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123457253	4	1	5	61	0	0	0	0	0	0	0	0	0	0	0	1	152	28	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123457253	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	152	28	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123457253	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	152	29	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123457253	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	152	32	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123457253	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123457253	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123457253	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123457253	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457253	1	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123457253	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457253	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457253	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457253	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123457253	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123457253	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457253	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123457253	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457253	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123457253	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123457253	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	41	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457253	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457253	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	43	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
