day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457186	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	114	35	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457186	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	114	36	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457186	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	114	37	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457186	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457186	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123457186	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457186	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457186	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123457186	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457186	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	42	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457186	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	44	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457186	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	45	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457186	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	45	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457186	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	46	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
