day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456948	9	9	12	36	0	0	3	2	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	10
21	123456948	9	7	13	37	0	0	3	2	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	10
22	123456948	7	7	14	38	0	0	2	3	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	10
23	123456948	5	8	14	39	0	0	2	3	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	10
24	123456948	3	5	12	40	0	0	5	5	0	0	0	0	0	0	2	0	38	15	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1C 1B]	2	11
25	123456948	3	5	11	41	0	0	4	6	0	0	0	0	0	0	2	0	38	15	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1C 1B]	2	10
26	123456948	1	5	12	42	0	0	4	6	0	0	0	0	0	0	2	0	38	16	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1C 1B]	2	10
27	123456948	1	4	11	44	0	0	4	6	0	0	0	0	0	0	2	0	38	16	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1C 1B]	2	9
28	123456948	1	4	9	45	0	0	2	8	0	0	1	0	0	0	2	0	57	18	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1C 1B]	2	9
29	123456948	0	3	10	52	0	0	1	4	0	0	1	0	0	0	1	0	57	18	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	8
30	123456948	0	2	9	54	0	0	1	4	0	0	1	0	0	0	1	0	57	18	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	9
31	123456948	0	2	7	56	0	0	1	4	0	0	1	0	0	0	1	0	57	18	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	8
32	123456948	0	2	7	56	0	0	1	4	0	0	0	1	0	0	1	0	57	18	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	7
33	123456948	0	1	7	57	0	0	1	4	0	0	0	1	0	0	1	0	76	18	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	8
34	123456948	0	1	6	58	0	0	1	4	0	0	0	1	0	0	0	1	76	19	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	7
35	123456948	0	0	7	58	0	0	1	4	0	0	0	1	0	0	0	1	76	20	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	7
36	123456948	0	0	7	58	0	0	1	4	0	0	0	1	0	0	0	1	76	21	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	7
37	123456948	0	0	6	59	0	0	0	5	0	0	0	1	0	0	0	1	76	21	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	5
38	123456948	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	76	21	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123456948	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	76	21	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
40	123456948	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	76	23	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
41	123456948	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	76	23	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
42	123456948	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
43	123456948	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123456948	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123456948	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123456948	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	95	26	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123456948	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	95	26	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123456948	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	95	27	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123456948	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	95	29	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
50	123456948	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	95	31	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123456948	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	114	31	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123456948	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	114	33	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123456948	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	114	34	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123456948	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	114	35	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123456948	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	114	36	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123456948	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	114	37	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123456948	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	114	39	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123456948	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	114	39	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456948	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	114	40	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456948	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	40	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
