day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456960	15	8	21	15	3	0	2	5	0	0	0	1	0	0	0	2	57	10	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1D 1B]	2	12
15	123456960	12	7	14	21	4	1	3	7	0	0	0	1	0	0	0	2	76	10	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1D 1B 1C]	3	9
16	123456960	9	8	16	21	4	1	1	9	0	0	0	1	0	0	0	2	76	10	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1D 1B 1C]	3	9
17	123456960	7	9	15	23	4	0	2	9	0	0	0	1	0	0	0	2	76	10	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1D 1B 1C]	3	11
18	123456960	7	6	18	23	4	0	2	9	0	0	0	1	0	0	0	2	76	12	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1D 1B 1C]	3	11
19	123456960	6	6	20	28	2	0	1	7	0	0	0	0	0	0	0	2	76	12	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 1C]	2	10
20	123456960	6	4	19	31	2	0	1	7	0	0	0	0	0	0	0	2	76	14	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 1C]	2	10
21	123456960	6	4	18	32	2	0	1	7	0	0	0	0	0	0	0	2	76	15	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 1C]	2	10
22	123456960	4	6	18	32	2	0	0	8	0	0	0	0	0	0	0	2	76	16	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 1C]	2	9
23	123456960	4	5	16	35	2	0	0	8	0	0	0	0	0	0	0	2	76	17	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 1C]	2	9
24	123456960	1	8	12	45	1	0	0	4	0	0	0	0	0	0	0	1	76	17	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	8
25	123456960	1	5	13	47	1	0	0	4	0	0	0	0	0	0	0	1	76	19	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	9
26	123456960	1	4	14	47	1	0	0	4	0	0	0	0	0	0	0	1	76	19	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	9
27	123456960	1	4	12	49	1	0	0	4	0	0	0	0	0	0	0	1	76	19	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	9
28	123456960	1	3	13	49	1	0	0	4	0	0	0	0	0	0	0	1	76	19	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	9
29	123456960	2	2	12	56	0	0	0	0	0	0	0	0	0	0	0	0	76	20	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
30	123456960	2	2	11	57	0	0	0	0	0	0	0	0	0	0	0	0	76	20	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
31	123456960	1	3	8	60	0	0	0	0	0	0	0	0	0	0	0	0	76	20	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
32	123456960	1	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	76	20	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
33	123456960	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	76	21	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
34	123456960	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	76	22	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
35	123456960	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	24	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
36	123456960	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	24	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
37	123456960	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	24	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
38	123456960	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	24	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
39	123456960	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	24	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
40	123456960	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	24	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
41	123456960	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	24	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
42	123456960	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	24	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
43	123456960	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
44	123456960	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
45	123456960	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123456960	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123456960	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123456960	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123456960	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123456960	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123456960	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123456960	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123456960	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123456960	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123456960	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123456960	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123456960	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123456960	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123456960	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123456960	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
