day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457005	3	2	15	34	2	0	2	11	0	0	0	0	0	0	1	2	57	9	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 3D 2C]	3	10
23	123457005	3	3	11	42	1	0	0	9	0	0	1	0	0	0	1	1	76	10	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3D 2C]	2	8
24	123457005	2	4	10	43	1	0	0	9	0	0	1	0	0	0	1	1	76	10	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3D 2C]	2	7
25	123457005	2	2	6	42	1	1	3	10	0	0	2	0	0	0	2	1	114	11	4	9	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3D 2C 3B]	3	7
26	123457005	2	1	6	43	1	1	3	10	0	0	2	0	0	0	2	1	114	13	4	9	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3D 2C 3B]	3	8
27	123457005	2	1	6	43	1	1	2	11	0	0	2	0	0	0	2	1	114	14	4	9	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3D 2C 3B]	3	8
28	123457005	2	1	4	40	1	1	2	16	0	0	2	0	0	0	1	2	133	14	4	10	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[3D 2C 3B 3A]	4	6
29	123457005	2	1	4	40	1	0	3	16	0	0	2	0	0	0	1	2	133	14	4	10	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[3D 2C 3B 3A]	4	6
30	123457005	1	2	3	47	1	0	1	13	0	0	1	1	0	0	1	1	152	16	4	10	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2C 3B 3A]	3	6
31	123457005	1	1	2	49	1	0	0	14	0	0	1	1	0	0	0	2	152	17	4	10	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2C 3B 3A]	3	3
32	123457005	2	1	2	54	0	0	0	10	0	0	1	1	0	0	0	1	152	18	4	10	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 3A]	2	3
33	123457005	2	1	2	54	0	0	0	10	0	0	1	1	0	0	0	1	152	20	4	10	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 3A]	2	3
34	123457005	2	1	2	54	0	0	0	10	0	0	1	1	0	0	0	1	152	20	4	10	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 3A]	2	3
35	123457005	2	0	3	54	0	0	0	10	0	0	1	1	0	0	0	1	152	21	4	10	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 3A]	2	3
36	123457005	2	0	2	55	0	0	0	10	0	0	1	1	0	0	0	1	152	21	4	10	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 3A]	2	2
37	123457005	2	0	2	55	0	0	0	10	0	0	1	1	0	0	0	1	152	22	4	10	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 3A]	2	2
38	123457005	2	0	1	56	0	0	0	10	0	0	1	1	0	0	0	1	152	22	4	10	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 3A]	2	2
39	123457005	2	0	1	63	0	0	0	5	0	0	0	1	0	0	0	0	152	22	4	10	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	1
40	123457005	2	0	1	63	0	0	0	5	0	0	0	1	0	0	0	0	152	25	4	10	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	1
41	123457005	2	0	1	63	0	0	0	5	0	0	0	1	0	0	0	0	152	25	4	10	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	1
42	123457005	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	10	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
43	123457005	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	10	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
44	123457005	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	10	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
45	123457005	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	10	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
46	123457005	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	10	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123457005	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	10	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457005	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	10	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457005	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	10	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123457005	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	10	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457005	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	10	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123457005	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	10	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457005	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	10	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457005	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	10	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457005	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	10	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457005	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	10	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457005	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	10	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457005	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	10	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457005	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	10	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457005	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	10	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
