day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457199	33	15	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
11	123457199	29	17	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
12	123457199	26	14	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
13	123457199	23	13	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123457199	22	8	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
15	123457199	21	7	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
16	123457199	16	10	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
17	123457199	14	7	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
18	123457199	11	7	20	28	1	1	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	11
19	123457199	8	8	19	31	1	1	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	10
20	123457199	8	5	19	34	1	1	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	10
21	123457199	7	4	20	35	1	1	2	1	0	0	0	0	0	0	0	1	19	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	10
22	123457199	4	5	21	36	1	0	2	2	0	0	0	0	0	0	0	1	19	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	11
23	123457199	3	5	19	39	1	0	2	2	0	0	0	0	0	0	0	1	19	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	10
24	123457199	3	5	18	40	1	0	1	3	0	0	0	0	0	0	0	1	19	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	9
25	123457199	2	5	14	45	1	0	1	3	0	0	0	0	0	0	0	1	19	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	9
26	123457199	2	3	14	47	1	0	1	3	0	0	0	0	0	0	0	1	19	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	10
27	123457199	2	1	15	48	1	0	0	4	0	0	0	0	0	0	0	1	19	14	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	10
28	123457199	2	1	15	48	1	0	0	4	0	0	0	0	0	0	0	1	19	14	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	10
29	123457199	1	1	12	51	1	0	0	4	0	0	0	0	0	0	1	1	38	14	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	8
30	123457199	1	1	11	52	1	0	0	4	0	0	0	0	0	0	1	1	38	14	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	8
31	123457199	1	1	10	53	1	0	0	4	0	0	0	0	0	0	1	1	38	14	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	8
32	123457199	2	1	7	61	0	0	0	0	0	0	0	0	0	0	1	0	38	14	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
33	123457199	2	1	7	61	0	0	0	0	0	0	0	0	0	0	1	0	38	15	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
34	123457199	1	2	7	61	0	0	0	0	0	0	0	0	0	0	1	0	57	17	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
35	123457199	1	0	8	62	0	0	0	0	0	0	0	0	0	0	1	0	57	17	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
36	123457199	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	57	18	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
37	123457199	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	57	18	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
38	123457199	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	57	18	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
39	123457199	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	57	18	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
40	123457199	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	57	20	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
41	123457199	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	57	21	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
42	123457199	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	57	21	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
43	123457199	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123457199	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123457199	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457199	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457199	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457199	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123457199	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123457199	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123457199	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123457199	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123457199	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123457199	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123457199	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123457199	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123457199	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123457199	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123457199	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123457199	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
