day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456934	9	9	18	30	0	0	2	3	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	11
21	123456934	9	4	20	33	0	0	1	4	0	0	0	0	0	0	1	0	19	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	10
22	123456934	6	7	16	31	0	0	1	9	0	0	0	0	0	0	2	0	38	14	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2B 3A]	2	10
23	123456934	6	4	15	29	0	0	3	12	0	0	0	0	0	0	2	1	57	14	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2B 3A 1A]	3	10
24	123456934	5	4	13	38	0	0	2	8	0	0	0	0	0	0	2	0	57	15	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3A 1A]	2	8
25	123456934	4	4	12	40	0	0	2	8	0	0	0	0	0	0	2	0	57	16	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3A 1A]	2	8
26	123456934	3	5	12	40	0	0	2	8	0	0	0	0	0	0	2	0	57	18	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3A 1A]	2	8
27	123456934	3	3	13	41	0	0	2	8	0	0	0	0	0	0	2	0	57	18	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3A 1A]	2	8
28	123456934	3	2	14	41	0	0	2	8	0	0	0	0	0	0	2	0	57	18	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3A 1A]	2	8
29	123456934	2	2	13	43	0	0	2	8	0	0	0	0	0	0	2	0	57	18	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3A 1A]	2	8
30	123456934	2	1	11	46	0	0	2	8	0	0	0	0	0	0	2	0	57	18	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3A 1A]	2	7
31	123456934	2	1	11	46	0	0	2	8	0	0	0	0	0	0	2	0	57	18	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3A 1A]	2	7
32	123456934	0	2	9	43	0	0	2	13	0	0	0	0	0	0	3	0	76	18	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[3A 1A 2A]	3	7
33	123456934	0	2	8	44	0	0	1	14	0	0	0	0	0	0	3	0	76	19	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[3A 1A 2A]	3	6
34	123456934	0	2	6	46	0	0	1	14	0	0	0	0	0	0	3	0	76	19	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[3A 1A 2A]	3	6
35	123456934	0	2	5	47	0	0	1	14	0	0	0	0	0	0	3	0	76	20	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[3A 1A 2A]	3	6
36	123456934	0	2	4	54	0	0	1	9	0	0	0	0	0	0	2	0	76	21	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1A 2A]	2	5
37	123456934	0	2	4	60	0	0	1	4	0	0	0	0	0	0	1	0	76	21	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2A]	1	4
38	123456934	0	1	5	60	0	0	1	4	0	0	0	0	0	0	1	0	76	21	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2A]	1	5
39	123456934	0	0	6	60	0	0	1	4	0	0	0	0	0	0	1	0	76	21	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2A]	1	6
40	123456934	0	0	5	61	0	0	1	4	0	0	0	0	0	0	1	0	76	21	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2A]	1	5
41	123456934	0	0	5	61	0	0	1	4	0	0	0	0	0	0	1	0	76	22	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2A]	1	5
42	123456934	0	0	3	63	0	0	1	4	0	0	0	0	0	0	1	0	76	23	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2A]	1	3
43	123456934	0	0	2	64	0	0	1	4	0	0	0	0	0	0	1	0	76	26	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2A]	1	3
44	123456934	0	0	1	65	0	0	1	4	0	0	0	0	0	0	1	0	76	27	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2A]	1	2
45	123456934	0	0	1	65	0	0	1	4	0	0	0	0	0	0	1	0	76	27	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2A]	1	2
46	123456934	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	28	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123456934	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	28	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123456934	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123456934	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	34	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	34	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	34	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	35	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	36	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	38	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	39	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	40	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	40	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
