day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456955	9	9	19	22	2	0	4	4	0	0	0	0	0	0	0	3	95	6	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 1B]	2	11
19	123456955	6	9	18	26	2	0	2	6	0	0	0	0	0	0	0	3	95	7	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 1B]	2	9
20	123456955	6	8	16	29	2	0	1	7	0	0	0	0	0	0	0	3	95	7	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 1B]	2	9
21	123456955	6	5	18	30	2	0	1	7	0	0	0	0	0	0	0	3	95	8	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 1B]	2	8
22	123456955	6	5	17	32	2	0	1	7	0	0	0	0	0	0	0	2	95	8	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 1B]	2	8
23	123456955	5	6	15	34	2	0	1	7	0	0	0	0	0	0	0	2	95	8	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 1B]	2	8
24	123456955	2	7	13	38	2	0	1	7	0	0	0	0	0	0	0	2	95	8	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3D 1B]	2	9
25	123456955	2	6	12	40	2	0	1	7	0	0	0	0	0	0	0	2	95	8	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3D 1B]	2	9
26	123456955	1	5	14	40	2	0	1	7	0	0	0	0	0	0	0	2	95	9	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3D 1B]	2	10
27	123456955	2	4	15	45	1	0	0	4	0	0	0	0	0	0	0	1	95	10	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	9
28	123456955	2	3	10	50	1	0	0	4	0	0	0	0	0	0	1	1	114	10	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	8
29	123456955	2	1	12	50	1	0	0	4	0	0	0	0	0	0	1	1	114	11	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	9
30	123456955	2	1	11	51	1	0	0	4	0	0	0	0	0	0	1	1	114	12	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	9
31	123456955	2	1	7	55	1	0	0	4	0	0	0	0	0	0	1	1	114	13	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	7
32	123456955	3	1	5	61	0	0	0	0	0	0	0	0	0	0	2	0	133	14	5	4	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
33	123456955	3	1	4	62	0	0	0	0	0	0	0	0	0	0	2	0	152	16	5	4	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
34	123456955	3	1	3	63	0	0	0	0	0	0	0	0	0	0	2	0	152	17	5	4	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
35	123456955	3	1	2	64	0	0	0	0	0	0	0	0	0	0	2	0	152	19	5	4	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
36	123456955	3	1	2	64	0	0	0	0	0	0	0	0	0	0	2	0	152	19	5	4	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
37	123456955	3	1	2	64	0	0	0	0	0	0	0	0	0	0	1	1	171	20	5	4	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
38	123456955	3	1	1	65	0	0	0	0	0	0	0	0	0	0	1	1	171	22	5	4	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
39	123456955	3	1	1	65	0	0	0	0	0	0	0	0	0	0	1	1	171	23	5	4	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
40	123456955	2	1	2	65	0	0	0	0	0	0	0	0	0	0	1	1	171	25	5	4	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
41	123456955	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	171	25	5	4	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
42	123456955	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	171	26	5	4	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
43	123456955	2	0	0	64	0	0	0	0	0	0	0	0	0	0	1	5	171	27	6	4	0	6	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	36	[2B]	1	1
44	123456955	2	0	0	64	0	0	0	0	0	0	0	0	0	0	1	5	171	27	6	4	0	6	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	36	[2B]	1	1
45	123456955	2	0	0	64	0	0	0	0	0	0	0	0	0	0	1	5	171	27	6	4	0	6	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	36	[2B]	1	1
46	123456955	2	0	0	64	0	0	0	0	0	0	0	0	0	0	1	5	171	28	6	4	0	6	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	36	[2B]	1	1
47	123456955	1	1	0	64	0	0	0	0	0	0	0	0	0	0	1	5	171	28	6	4	0	6	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	37	[2B]	1	1
48	123456955	1	0	1	64	0	0	0	0	0	0	0	0	0	0	1	5	171	28	6	4	0	6	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	37	[2B]	1	2
49	123456955	1	0	1	64	0	0	0	0	0	0	0	0	0	0	1	5	171	28	6	4	0	6	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	37	[2B]	1	2
50	123456955	1	0	0	65	0	0	0	0	0	0	0	0	0	0	0	6	171	28	6	4	0	6	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	37	[2B]	1	0
51	123456955	1	0	0	65	0	0	0	0	0	0	0	0	0	0	0	6	171	28	6	4	0	6	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	37	[2B]	1	0
52	123456955	1	0	0	65	0	0	0	0	0	0	0	0	0	0	0	6	171	28	6	4	0	6	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	37	[2B]	1	0
53	123456955	1	0	0	65	0	0	0	0	0	0	0	0	0	0	0	6	171	28	6	4	0	6	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	37	[2B]	1	0
54	123456955	1	0	0	65	0	0	0	0	0	0	0	0	0	0	0	6	171	28	6	4	0	6	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	37	[2B]	1	0
55	123456955	1	0	0	65	0	0	0	0	0	0	0	0	0	0	0	6	171	28	6	4	0	6	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	37	[2B]	1	0
56	123456955	1	0	0	65	0	0	0	0	0	0	0	0	0	0	0	6	171	28	6	4	0	6	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	37	[2B]	1	0
57	123456955	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	4	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123456955	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	4	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123456955	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	4	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123456955	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	4	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
