day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456857	34	19	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
11	123456857	32	15	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
12	123456857	26	18	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123456857	24	16	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
14	123456857	22	13	18	13	2	0	2	1	0	0	1	0	0	0	0	0	19	11	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	9
15	123456857	16	12	19	13	3	0	5	2	0	0	1	0	0	0	1	0	38	11	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 1A]	2	11
16	123456857	13	11	23	13	3	0	4	3	0	0	1	0	0	0	1	0	38	13	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 1A]	2	11
17	123456857	11	10	25	14	3	0	2	5	0	0	1	0	0	0	1	0	38	13	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 1A]	2	11
18	123456857	7	12	24	16	3	0	2	5	0	0	1	0	0	0	2	0	57	13	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3C 1A]	2	12
19	123456857	7	8	26	18	3	0	2	5	0	0	1	0	0	0	2	0	57	13	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3C 1A]	2	12
20	123456857	7	6	27	19	3	0	1	6	0	0	1	0	0	0	1	1	57	15	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3C 1A]	2	12
21	123456857	6	7	25	21	3	0	0	7	0	0	1	0	0	0	1	1	57	15	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3C 1A]	2	12
22	123456857	5	5	24	25	3	0	0	7	0	0	1	0	0	0	1	1	57	15	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3C 1A]	2	11
23	123456857	5	3	21	25	3	0	0	12	0	0	1	0	0	0	1	1	76	15	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3C 1A 1B]	3	10
24	123456857	5	3	18	28	3	0	0	12	0	0	1	0	0	0	1	1	76	15	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3C 1A 1B]	3	10
25	123456857	5	0	18	31	3	0	0	12	0	0	1	0	0	0	1	1	76	15	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3C 1A 1B]	3	10
26	123456857	5	0	11	38	3	0	0	12	0	0	1	0	0	0	1	1	76	17	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3C 1A 1B]	3	9
27	123456857	5	0	8	35	3	0	1	16	0	0	2	0	0	0	1	1	95	18	2	7	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[3C 1A 1B 1C]	4	8
28	123456857	6	1	7	40	1	0	0	14	0	0	1	0	0	0	1	1	95	19	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1A 1B 1C]	3	6
29	123456857	7	1	7	45	0	0	0	10	0	0	1	0	0	0	0	1	95	20	2	7	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1B 1C]	2	5
30	123456857	6	2	6	46	0	0	0	10	0	0	0	1	0	0	0	1	95	20	2	7	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 1C]	2	4
31	123456857	6	1	6	47	0	0	0	10	0	0	0	1	0	0	0	1	95	20	2	7	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 1C]	2	5
32	123456857	5	2	6	47	0	0	0	10	0	0	0	1	0	0	0	1	95	21	2	7	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 1C]	2	5
33	123456857	5	1	5	49	0	0	0	10	0	0	0	1	0	0	0	1	95	21	2	7	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 1C]	2	4
34	123456857	5	1	4	50	0	0	0	10	0	0	0	1	0	0	0	1	95	22	2	7	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 1C]	2	3
35	123456857	5	1	3	51	0	0	0	10	0	0	0	1	0	0	0	1	95	22	2	7	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 1C]	2	3
36	123456857	5	1	2	52	0	0	0	10	0	0	0	1	0	0	0	1	95	22	2	7	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 1C]	2	2
37	123456857	5	1	2	58	0	0	0	5	0	0	0	1	0	0	0	0	95	22	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	2
38	123456857	5	1	2	58	0	0	0	5	0	0	0	1	0	0	0	0	95	23	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	2
39	123456857	5	1	2	58	0	0	0	5	0	0	0	1	0	0	0	0	95	24	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	2
40	123456857	5	1	2	58	0	0	0	5	0	0	0	1	0	0	0	0	95	27	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	2
41	123456857	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
42	123456857	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
43	123456857	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
44	123456857	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
45	123456857	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
46	123456857	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
47	123456857	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
48	123456857	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123456857	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
50	123456857	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123456857	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123456857	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
53	123456857	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123456857	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
55	123456857	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
56	123456857	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
57	123456857	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
58	123456857	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	38	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
59	123456857	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	38	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
60	123456857	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	38	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
