day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456822	9	11	16	24	5	0	1	4	0	0	0	2	0	0	0	0	38	13	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3C 3D]	2	11
20	123456822	9	9	16	26	5	0	1	4	0	0	0	2	0	0	0	0	38	13	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3C 3D]	2	9
21	123456822	8	8	13	25	6	0	3	6	0	0	0	2	0	0	1	0	57	13	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3C 3D 2B]	3	9
22	123456822	8	4	16	26	6	0	3	6	0	0	0	2	0	0	0	1	57	14	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3C 3D 2B]	3	10
23	123456822	11	1	13	29	2	0	6	7	0	0	0	1	0	0	1	1	76	15	2	8	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 2B 1C]	3	10
24	123456822	11	1	11	31	2	0	6	7	0	0	0	1	0	0	1	1	76	16	2	8	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 2B 1C]	3	9
25	123456822	11	1	11	31	2	0	5	8	0	0	0	1	0	0	0	2	76	16	2	8	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 2B 1C]	3	9
26	123456822	10	2	7	35	2	0	5	8	0	0	0	1	0	0	0	2	76	16	2	8	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 2B 1C]	3	8
27	123456822	10	2	4	38	2	0	5	8	0	0	0	1	0	0	0	2	76	17	2	8	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 2B 1C]	3	6
28	123456822	10	2	4	38	2	0	5	8	0	0	0	1	0	0	0	2	76	17	2	8	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 2B 1C]	3	6
29	123456822	10	2	3	39	2	0	4	9	0	0	0	1	0	0	0	2	76	18	2	8	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 2B 1C]	3	6
30	123456822	9	2	4	39	2	0	4	9	0	0	0	1	0	0	0	2	76	19	2	8	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3D 2B 1C]	3	6
31	123456822	10	0	5	45	1	0	2	7	0	0	0	0	0	0	0	2	76	20	2	8	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2B 1C]	2	5
32	123456822	9	1	5	45	1	0	2	7	0	0	0	0	0	0	0	2	76	22	2	8	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2B 1C]	2	5
33	123456822	9	1	4	46	1	0	1	8	0	0	0	0	0	0	0	2	76	23	2	8	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2B 1C]	2	3
34	123456822	8	2	4	46	1	0	1	8	0	0	0	0	0	0	0	2	76	24	2	8	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2B 1C]	2	3
35	123456822	9	1	5	51	0	0	0	5	0	0	0	0	0	0	0	1	76	24	2	8	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	3
36	123456822	9	0	6	51	0	0	0	5	0	0	0	0	0	0	0	1	76	26	2	8	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	4
37	123456822	9	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
38	123456822	9	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
39	123456822	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123456822	8	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123456822	8	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123456822	8	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123456822	8	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123456822	8	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123456822	8	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123456822	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123456822	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123456822	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123456822	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123456822	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123456822	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123456822	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123456822	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123456822	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123456822	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123456822	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123456822	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123456822	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123456822	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456822	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
