day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457101	5	5	16	33	3	1	4	2	0	0	0	0	0	0	2	1	57	13	3	2	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2C 3A]	2	12
23	123457101	3	7	15	34	3	1	3	3	0	0	0	0	0	0	1	2	57	13	3	2	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2C 3A]	2	11
24	123457101	2	5	16	36	3	1	2	4	0	0	0	0	0	0	1	2	57	13	3	2	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2C 3A]	2	9
25	123457101	2	4	14	39	3	0	3	4	0	0	0	0	0	0	0	3	57	13	3	2	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2C 3A]	2	10
26	123457101	1	4	13	35	3	0	4	8	0	0	0	0	0	0	1	3	95	13	4	3	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2C 3A 2A]	3	10
27	123457101	1	4	13	35	3	0	4	8	0	0	0	0	0	0	0	4	95	13	4	3	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2C 3A 2A]	3	10
28	123457101	2	4	11	42	2	0	2	6	0	0	0	0	0	0	0	3	95	13	4	3	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 2A]	2	9
29	123457101	2	4	9	44	2	0	2	6	0	0	0	0	0	0	0	3	95	14	4	3	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 2A]	2	8
30	123457101	1	3	10	45	2	0	2	6	0	0	0	0	0	0	0	3	95	14	4	3	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 2A]	2	9
31	123457101	3	2	9	51	0	0	1	4	0	0	0	0	0	0	0	2	95	14	4	3	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	6
32	123457101	3	2	8	52	0	0	1	4	0	0	0	0	0	0	0	2	95	16	4	3	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	5
33	123457101	3	2	7	53	0	0	1	4	0	0	0	0	0	0	0	2	95	16	4	3	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	5
34	123457101	3	1	8	53	0	0	1	4	0	0	0	0	0	0	0	2	95	18	4	3	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	6
35	123457101	3	0	8	55	0	0	0	5	0	0	0	0	0	0	0	1	95	18	4	3	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	4
36	123457101	3	0	8	55	0	0	0	5	0	0	0	0	0	0	0	1	95	19	4	3	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	4
37	123457101	3	0	7	56	0	0	0	5	0	0	0	0	0	0	0	1	95	20	4	3	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	4
38	123457101	3	0	5	58	0	0	0	5	0	0	0	0	0	0	0	1	95	21	4	3	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	4
39	123457101	3	0	4	59	0	0	0	5	0	0	0	0	0	0	0	1	95	22	4	3	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	3
40	123457101	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	95	23	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123457101	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
42	123457101	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
43	123457101	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123457101	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
45	123457101	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457101	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457101	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457101	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123457101	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457101	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123457101	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123457101	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457101	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457101	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457101	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457101	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457101	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
