day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456941	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	38	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
44	123456941	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	38	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
45	123456941	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	40	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
46	123456941	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	40	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
47	123456941	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	40	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
48	123456941	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	42	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
49	123456941	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	42	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
50	123456941	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	44	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
51	123456941	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	45	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
52	123456941	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	46	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
53	123456941	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	46	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123456941	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	48	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
55	123456941	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	48	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123456941	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	49	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123456941	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	49	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123456941	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	50	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123456941	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	50	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123456941	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	50	1	7	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
