day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456957	10	4	8	44	2	0	0	3	0	0	0	0	0	0	0	1	76	14	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	7
26	123456957	9	4	7	46	2	0	0	3	0	0	0	0	0	0	0	1	76	14	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	5
27	123456957	10	4	6	52	0	0	0	0	0	0	0	0	0	0	0	0	76	14	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
28	123456957	10	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	76	15	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
29	123456957	9	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	76	16	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
30	123456957	7	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	76	17	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
31	123456957	5	4	7	56	0	0	0	0	0	0	0	0	0	0	0	0	76	17	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
32	123456957	5	4	7	56	0	0	0	0	0	0	0	0	0	0	0	0	76	18	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
33	123456957	5	4	6	57	0	0	0	0	0	0	0	0	0	0	0	0	76	19	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
34	123456957	5	2	6	53	0	0	1	4	0	0	0	0	0	0	1	0	95	22	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	4
35	123456957	5	2	6	53	0	0	1	4	0	0	0	0	0	0	1	0	95	22	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	4
36	123456957	5	2	4	55	0	0	1	4	0	0	0	0	0	0	1	0	95	25	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	3
37	123456957	5	1	5	55	0	0	1	4	0	0	0	0	0	0	0	1	95	26	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	4
38	123456957	5	0	5	56	0	0	1	4	0	0	0	0	0	0	0	1	95	26	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	5
39	123456957	5	0	5	56	0	0	1	4	0	0	0	0	0	0	0	1	95	26	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	5
40	123456957	5	0	4	57	0	0	1	4	0	0	0	0	0	0	0	1	95	27	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	4
41	123456957	5	0	4	57	0	0	1	4	0	0	0	0	0	0	0	1	95	27	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	4
42	123456957	5	0	3	58	0	0	0	5	0	0	0	0	0	0	0	1	95	29	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	3
43	123456957	5	0	2	59	0	0	0	5	0	0	0	0	0	0	0	1	95	30	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	2
44	123456957	5	0	2	59	0	0	0	5	0	0	0	0	0	0	0	1	95	32	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	2
45	123456957	5	0	1	60	0	0	0	5	0	0	0	0	0	0	0	1	95	33	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	1
46	123456957	5	0	1	60	0	0	0	5	0	0	0	0	0	0	0	1	95	33	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	1
47	123456957	5	0	1	60	0	0	0	5	0	0	0	0	0	0	0	1	95	34	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	1
48	123456957	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123456957	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
50	123456957	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123456957	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123456957	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123456957	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123456957	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123456957	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456957	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456957	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456957	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456957	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123456957	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
