day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457121	21	11	18	10	4	0	3	3	0	0	0	1	0	0	0	1	57	12	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 1D]	2	11
14	123457121	21	10	14	15	4	0	3	3	0	0	0	1	0	0	0	1	57	13	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 1D]	2	11
15	123457121	21	7	14	18	4	0	3	3	0	0	0	1	0	0	0	1	57	14	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 1D]	2	9
16	123457121	19	7	16	18	4	0	2	4	0	0	0	1	0	0	0	1	57	15	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2D 1D]	2	9
17	123457121	17	8	15	20	4	0	0	6	0	0	0	1	0	0	0	1	57	16	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 1D]	2	8
18	123457121	15	10	13	22	4	0	0	6	0	0	0	1	0	0	0	1	57	16	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 1D]	2	8
19	123457121	15	10	12	29	3	0	0	2	0	0	0	1	0	0	0	0	57	17	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	7
20	123457121	14	9	14	29	3	0	0	2	0	0	0	1	0	0	0	0	57	17	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1D]	1	7
21	123457121	12	8	16	30	3	0	0	2	0	0	0	1	0	0	0	0	57	18	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D]	1	8
22	123457121	9	9	13	35	3	0	0	2	0	0	0	1	0	0	0	0	57	18	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	9
23	123457121	11	5	16	40	0	0	0	0	0	0	0	0	0	0	0	0	57	18	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
24	123457121	10	5	15	36	0	0	1	4	0	0	1	0	0	0	0	0	76	19	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	8
25	123457121	8	6	14	38	0	0	1	4	0	0	1	0	0	0	0	0	76	19	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A]	1	9
26	123457121	7	5	12	42	0	0	1	4	0	0	1	0	0	0	0	0	76	20	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A]	1	8
27	123457121	7	3	11	44	0	0	1	4	0	0	2	0	0	0	0	0	95	22	1	4	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A]	1	7
28	123457121	6	3	11	45	0	0	1	4	0	0	2	0	0	0	0	0	95	22	1	4	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A]	1	6
29	123457121	5	3	11	46	0	0	1	4	0	0	2	0	0	0	0	0	95	23	1	4	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A]	1	7
30	123457121	5	2	10	48	0	0	0	5	0	0	2	0	0	0	0	0	95	25	1	4	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A]	1	7
31	123457121	4	2	11	48	0	0	0	5	0	0	2	0	0	0	0	0	95	26	1	4	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A]	1	8
32	123457121	3	2	7	53	0	0	0	5	0	0	2	0	0	0	0	0	114	27	1	4	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	6
33	123457121	3	2	6	54	0	0	0	5	0	0	1	1	0	0	0	0	114	27	1	4	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	5
34	123457121	3	1	6	54	0	0	0	5	0	0	1	1	0	0	1	0	133	28	2	4	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	6
35	123457121	3	1	6	54	0	0	0	5	0	0	1	1	0	0	1	0	133	29	2	4	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	6
36	123457121	3	1	6	54	0	0	0	5	0	0	1	1	0	0	0	1	133	29	2	4	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	5
37	123457121	3	1	5	55	0	0	0	5	0	0	1	1	0	0	0	1	133	30	2	4	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	4
38	123457121	2	2	5	61	0	0	0	0	0	0	1	0	0	0	0	1	133	30	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
39	123457121	2	1	6	61	0	0	0	0	0	0	1	0	0	0	0	1	152	30	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
40	123457121	2	1	4	63	0	0	0	0	0	0	1	0	0	0	0	1	152	31	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
41	123457121	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	152	31	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
42	123457121	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	152	31	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123457121	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	152	31	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123457121	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	152	31	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123457121	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	152	31	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457121	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	152	32	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457121	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	152	33	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457121	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	152	33	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457121	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	152	34	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123457121	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	152	35	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123457121	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	152	36	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457121	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	152	37	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457121	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	38	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457121	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	39	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457121	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	40	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457121	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	40	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457121	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	41	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457121	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	44	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457121	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	44	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457121	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	45	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
