day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457218	43	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
11	123457218	37	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
12	123457218	32	18	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
13	123457218	30	14	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
14	123457218	28	9	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
15	123457218	24	10	15	17	1	1	2	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	8
16	123457218	23	10	15	18	1	1	2	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	9
17	123457218	18	12	17	19	1	1	2	1	0	0	0	0	0	0	0	1	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	10
18	123457218	16	9	22	19	1	1	2	1	0	0	0	0	0	0	0	1	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	10
19	123457218	15	7	19	19	1	2	4	3	0	0	1	0	0	0	0	1	38	14	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1D 2D]	2	10
20	123457218	15	6	18	21	1	1	5	3	0	0	1	0	0	0	0	1	38	15	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1D 2D]	2	10
21	123457218	15	6	17	22	1	0	6	3	0	0	1	0	0	0	0	1	38	16	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1D 2D]	2	10
22	123457218	14	5	12	23	1	0	5	9	0	0	1	0	0	0	1	1	57	17	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 2D 2B]	3	10
23	123457218	13	6	11	24	1	0	5	9	0	0	1	0	0	0	1	1	57	19	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 2D 2B]	3	9
24	123457218	13	6	9	26	1	0	4	10	0	0	1	0	0	0	1	1	57	20	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 2D 2B]	3	8
25	123457218	13	5	8	28	1	0	2	12	0	0	1	0	0	0	1	1	57	21	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 2D 2B]	3	6
26	123457218	12	5	9	28	1	0	1	13	0	0	1	0	0	0	1	1	57	21	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 2D 2B]	3	7
27	123457218	12	2	12	28	1	0	1	13	0	0	0	1	0	0	1	1	57	21	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 2D 2B]	3	8
28	123457218	12	2	12	28	1	0	0	14	0	0	0	1	0	0	1	1	57	21	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 2D 2B]	3	7
29	123457218	11	4	10	35	0	0	0	10	0	0	0	1	0	0	0	1	57	21	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 2B]	2	6
30	123457218	9	6	6	39	0	0	0	10	0	0	0	1	0	0	0	1	57	21	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 2B]	2	3
31	123457218	9	4	8	39	0	0	0	10	0	0	0	1	0	0	0	1	57	21	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 2B]	2	5
32	123457218	7	3	9	35	0	0	1	14	0	0	1	1	0	0	0	1	76	23	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 2B 3D]	3	6
33	123457218	4	4	11	41	0	0	1	9	0	0	1	0	0	0	0	1	76	24	2	7	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2B 3D]	2	7
34	123457218	4	2	13	41	0	0	1	9	0	0	1	0	0	0	0	1	76	24	2	7	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2B 3D]	2	7
35	123457218	2	4	13	41	0	0	0	10	0	0	0	1	0	0	0	1	76	24	2	7	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2B 3D]	2	6
36	123457218	2	4	9	51	0	0	0	5	0	0	0	1	0	0	0	0	76	24	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	6
37	123457218	2	4	8	52	0	0	0	5	0	0	0	1	0	0	0	0	76	25	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	6
38	123457218	2	4	4	56	0	0	0	5	0	0	0	1	0	0	0	0	76	26	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	4
39	123457218	2	4	4	56	0	0	0	5	0	0	0	1	0	0	0	0	76	27	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	4
40	123457218	2	3	5	56	0	0	0	5	0	0	0	1	0	0	0	0	76	27	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	5
41	123457218	2	3	4	57	0	0	0	5	0	0	0	1	0	0	0	0	76	29	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	4
42	123457218	2	3	4	57	0	0	0	5	0	0	0	1	0	0	0	0	76	29	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	4
43	123457218	2	3	3	58	0	0	0	5	0	0	0	1	0	0	0	0	76	29	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	3
44	123457218	2	3	1	60	0	0	0	5	0	0	0	1	0	0	0	0	76	29	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	1
45	123457218	2	2	2	60	0	0	0	5	0	0	0	1	0	0	0	0	76	31	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	2
46	123457218	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457218	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	95	32	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457218	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	95	32	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123457218	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	95	33	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123457218	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	95	35	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457218	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	95	35	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457218	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	114	35	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123457218	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	114	36	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457218	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	114	36	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123457218	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	114	36	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457218	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	114	37	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457218	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	114	39	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457218	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	114	40	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457218	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	114	40	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457218	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	114	42	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
