day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457189	28	16	18	4	1	1	0	3	0	0	0	0	0	0	0	1	19	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	7
11	123457189	23	20	17	6	1	1	0	3	0	0	0	0	0	0	0	1	19	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	7
12	123457189	21	15	21	9	1	0	1	3	0	0	0	0	0	0	0	1	19	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	10
13	123457189	20	13	21	12	1	0	1	3	0	0	0	0	0	0	0	1	19	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	10
14	123457189	20	7	24	15	1	0	1	3	0	0	0	0	0	0	0	1	19	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	11
15	123457189	19	3	27	17	1	0	1	3	0	0	0	0	0	0	0	1	19	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	11
16	123457189	17	4	23	22	1	0	1	3	0	0	0	0	0	0	0	1	19	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	11
17	123457189	15	4	20	27	1	0	1	3	0	0	0	0	0	0	0	1	19	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	11
18	123457189	12	7	16	31	1	0	1	3	0	0	0	0	0	0	0	1	19	14	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	10
19	123457189	9	7	18	32	1	0	1	3	0	0	0	0	0	0	0	1	19	14	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	10
20	123457189	9	4	19	34	1	0	1	3	0	0	0	0	0	0	0	1	19	14	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	11
21	123457189	10	2	18	42	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
22	123457189	9	2	13	48	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
23	123457189	6	1	9	50	3	0	2	0	0	0	0	0	0	0	1	0	38	16	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	7
24	123457189	6	0	8	52	3	0	2	0	0	0	0	0	0	0	0	1	38	17	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	7
25	123457189	5	1	4	56	3	0	1	1	0	0	0	0	0	0	0	1	38	20	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	4
26	123457189	3	2	5	56	3	0	1	1	0	0	0	0	0	0	0	1	38	22	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	5
27	123457189	2	2	5	56	3	0	0	2	0	0	0	0	0	0	1	1	57	24	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	4
28	123457189	2	2	5	56	3	0	0	2	0	0	0	0	0	0	1	1	57	25	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	4
29	123457189	2	1	6	56	3	0	0	2	0	0	0	0	0	0	1	1	57	25	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	4
30	123457189	2	0	2	55	3	0	2	5	0	0	0	0	0	0	2	1	76	25	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 1C]	2	4
31	123457189	2	0	1	56	3	0	2	5	0	0	0	0	0	0	2	1	76	26	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 1C]	2	3
32	123457189	2	0	1	56	3	0	2	5	0	0	0	0	0	0	2	1	95	26	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 1C]	2	3
33	123457189	2	0	1	56	3	0	2	5	0	0	0	0	0	0	2	1	95	26	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 1C]	2	3
34	123457189	2	0	1	56	3	0	2	5	0	0	0	0	0	0	2	1	95	27	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 1C]	2	3
35	123457189	2	0	1	56	3	0	2	5	0	0	0	0	0	0	2	1	95	27	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 1C]	2	3
36	123457189	2	0	1	56	3	0	2	5	0	0	0	0	0	0	1	2	95	28	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 1C]	2	2
37	123457189	5	0	1	59	0	0	2	3	0	0	0	0	0	0	0	2	95	29	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	2
38	123457189	5	0	1	59	0	0	2	3	0	0	0	0	0	0	0	2	95	29	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	2
39	123457189	5	0	1	59	0	0	2	3	0	0	0	0	0	0	0	2	95	29	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	2
40	123457189	4	1	1	59	0	0	2	3	0	0	0	0	0	0	0	2	95	30	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	2
41	123457189	4	1	1	60	0	0	1	4	0	0	0	0	0	0	0	1	95	32	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	2
42	123457189	4	1	1	60	0	0	1	4	0	0	0	0	0	0	0	1	95	32	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	2
43	123457189	4	1	1	60	0	0	1	4	0	0	0	0	0	0	0	1	95	32	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	2
44	123457189	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
45	123457189	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
46	123457189	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
47	123457189	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
48	123457189	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123457189	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123457189	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123457189	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123457189	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123457189	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123457189	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123457189	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123457189	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123457189	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123457189	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	41	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
59	123457189	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	41	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
60	123457189	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	41	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
