day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457049	6	4	12	38	3	1	2	4	0	0	0	1	0	0	1	0	38	17	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3D 2B]	2	9
22	123457049	6	3	11	40	3	0	2	5	0	0	0	1	0	0	1	0	38	17	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3D 2B]	2	8
23	123457049	5	3	9	43	3	0	1	6	0	0	0	1	0	0	0	1	38	18	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3D 2B]	2	6
24	123457049	6	2	8	50	2	0	1	2	0	0	0	0	0	0	0	1	38	18	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B]	1	5
25	123457049	4	4	8	50	2	0	1	2	0	0	0	0	0	0	0	1	38	18	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	5
26	123457049	4	1	11	50	2	0	1	2	0	0	0	0	0	0	0	1	38	18	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	8
27	123457049	4	1	8	53	2	0	1	2	0	0	0	0	0	0	0	1	38	18	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	7
28	123457049	4	1	7	54	2	0	1	2	0	0	0	0	0	0	0	1	38	21	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	7
29	123457049	4	1	6	55	2	0	1	2	0	0	0	0	0	0	0	1	38	22	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	6
30	123457049	4	1	6	55	2	0	1	2	0	0	0	0	0	0	0	1	38	22	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	6
31	123457049	4	1	6	55	2	0	0	3	0	0	0	0	0	0	0	1	38	22	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	5
32	123457049	3	1	7	55	2	0	0	3	0	0	0	0	0	0	0	1	38	22	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	5
33	123457049	5	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
34	123457049	5	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
35	123457049	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
36	123457049	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
37	123457049	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
38	123457049	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123457049	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
40	123457049	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
41	123457049	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123457049	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	57	28	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123457049	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	57	30	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123457049	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	57	30	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123457049	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	57	33	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457049	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	57	34	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123457049	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	76	34	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123457049	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	76	35	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123457049	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	76	36	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123457049	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	76	36	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
51	123457049	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	76	37	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457049	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	76	37	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123457049	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	76	39	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457049	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	76	39	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457049	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	76	41	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457049	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	41	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457049	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	41	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457049	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457049	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	45	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457049	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	46	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
