day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456932	15	10	19	22	4	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	10
16	123456932	9	15	17	25	4	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	10
17	123456932	9	12	15	30	4	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	10
18	123456932	7	9	19	31	4	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	11
19	123456932	6	8	17	35	4	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	9
20	123456932	5	9	17	35	4	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	9
21	123456932	4	7	17	38	4	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C]	1	10
22	123456932	4	3	16	37	4	1	2	3	0	0	0	0	0	0	1	1	38	13	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 1B]	2	11
23	123456932	3	3	13	41	4	1	2	3	0	0	0	0	0	0	0	2	38	13	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 1B]	2	10
24	123456932	3	2	11	44	4	1	2	3	0	0	0	0	0	0	0	2	38	13	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 1B]	2	9
25	123456932	2	3	7	48	4	1	1	4	0	0	0	0	0	0	0	2	38	13	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 1B]	2	5
26	123456932	6	2	5	53	0	1	0	4	0	0	0	0	0	0	0	1	38	13	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	4
27	123456932	6	2	5	53	0	1	0	4	0	0	0	0	0	0	0	1	38	14	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	4
28	123456932	5	3	4	54	0	1	0	4	0	0	0	0	0	0	0	1	38	14	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	3
29	123456932	5	2	4	55	0	1	0	4	0	0	0	0	0	0	0	1	38	15	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	3
30	123456932	5	2	4	55	0	1	0	4	0	0	0	0	0	0	0	1	38	15	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	3
31	123456932	5	1	5	55	0	1	0	4	0	0	0	0	0	0	0	1	38	16	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	4
32	123456932	4	1	6	55	0	1	0	4	0	0	0	0	0	0	0	1	38	16	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	4
33	123456932	4	0	7	55	0	1	0	4	0	0	0	0	0	0	0	1	38	19	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	5
34	123456932	4	0	7	55	0	0	1	4	0	0	0	0	0	0	0	1	38	19	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	6
35	123456932	4	0	6	56	0	0	0	5	0	0	0	0	0	0	0	1	38	21	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	4
36	123456932	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
37	123456932	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
38	123456932	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
39	123456932	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
40	123456932	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
41	123456932	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
42	123456932	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
43	123456932	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123456932	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123456932	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123456932	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123456932	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123456932	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123456932	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123456932	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123456932	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123456932	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123456932	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123456932	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123456932	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123456932	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123456932	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123456932	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123456932	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	38	40	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123456932	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	38	40	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
