day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456827	2	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
34	123456827	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
35	123456827	2	1	3	60	0	1	1	3	0	0	1	0	0	0	0	0	95	28	2	7	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	4
36	123456827	2	1	3	60	0	1	0	4	0	0	1	0	0	0	0	0	95	28	2	7	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	4
37	123456827	2	1	3	60	0	0	1	4	0	0	1	0	0	0	0	0	95	29	2	7	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	4
38	123456827	2	0	3	61	0	0	1	4	0	0	0	1	0	0	0	0	95	29	2	7	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	4
39	123456827	2	0	2	62	0	0	1	4	0	0	0	1	0	0	0	0	95	31	2	7	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	3
40	123456827	2	0	2	62	0	0	1	4	0	0	0	1	0	0	0	0	95	31	2	7	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	3
41	123456827	2	0	1	63	0	0	1	4	0	0	0	1	0	0	0	0	95	32	2	7	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	2
42	123456827	2	0	0	64	0	0	1	4	0	0	0	1	0	0	0	0	95	34	2	7	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	1
43	123456827	2	0	0	64	0	0	0	5	0	0	0	1	0	0	0	0	95	34	2	7	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	0
44	123456827	2	0	0	64	0	0	0	5	0	0	0	1	0	0	0	0	95	37	2	7	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	0
45	123456827	1	1	0	64	0	0	0	5	0	0	0	1	0	0	0	0	95	37	2	7	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	0
46	123456827	1	1	0	64	0	0	0	5	0	0	0	1	0	0	0	0	95	38	2	7	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	0
47	123456827	1	1	0	64	0	0	0	5	0	0	0	1	0	0	0	0	95	40	2	7	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	0
48	123456827	1	0	1	64	0	0	0	5	0	0	0	1	0	0	0	0	95	40	2	7	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	1
49	123456827	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	42	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
50	123456827	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	42	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
51	123456827	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	42	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
52	123456827	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	43	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123456827	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	43	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
54	123456827	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	44	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123456827	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	46	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123456827	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	47	2	7	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123456827	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	114	50	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
58	123456827	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	114	51	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
59	123456827	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	114	51	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
60	123456827	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	114	51	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
