day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456972	14	10	17	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
18	123456972	12	9	19	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
19	123456972	8	12	17	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
20	123456972	8	10	17	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
21	123456972	8	8	15	40	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
22	123456972	8	7	13	43	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
23	123456972	7	8	10	46	0	0	0	0	0	0	0	1	0	0	0	0	19	18	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
24	123456972	6	7	10	48	0	0	0	0	0	0	0	1	0	0	0	0	19	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
25	123456972	6	5	12	48	0	0	0	0	0	0	0	1	0	0	0	0	19	21	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
26	123456972	5	3	8	50	1	1	1	2	0	0	0	1	0	0	0	0	38	21	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	6
27	123456972	5	1	10	50	1	1	1	2	0	0	0	1	0	0	0	0	38	21	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	6
28	123456972	5	1	8	52	1	1	0	3	0	0	0	1	0	0	0	0	38	21	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	4
29	123456972	5	1	7	53	1	1	0	3	0	0	0	1	0	0	0	0	38	21	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	4
30	123456972	4	2	6	54	1	1	0	3	0	0	0	1	0	0	0	0	38	21	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	4
31	123456972	3	2	7	54	1	1	0	3	0	0	0	1	0	0	0	0	38	22	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	5
32	123456972	2	3	6	54	1	0	1	3	0	0	0	1	0	0	1	0	57	23	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	6
33	123456972	2	1	8	54	1	0	1	3	0	0	0	1	0	0	1	0	57	25	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	7
34	123456972	2	1	8	54	1	0	1	3	0	0	0	1	0	0	1	0	57	25	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	7
35	123456972	2	1	5	57	1	0	0	4	0	0	0	1	0	0	1	0	57	25	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	5
36	123456972	2	1	5	57	1	0	0	4	0	0	0	1	0	0	0	1	57	26	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	4
37	123456972	2	1	5	57	1	0	0	4	0	0	0	1	0	0	0	1	76	29	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	4
38	123456972	2	1	2	60	1	0	0	4	0	0	0	1	0	0	0	1	76	30	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	2
39	123456972	1	2	2	60	1	0	0	4	0	0	0	1	0	0	0	1	76	31	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	2
40	123456972	2	2	2	65	0	0	0	0	0	0	0	0	0	0	0	1	76	31	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
41	123456972	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	76	31	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123456972	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	76	32	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123456972	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	76	32	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123456972	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	76	33	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123456972	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	76	33	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123456972	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	35	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123456972	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	35	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123456972	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	35	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123456972	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	76	35	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123456972	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	35	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123456972	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	95	35	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123456972	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	95	38	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123456972	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	95	40	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123456972	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	95	42	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123456972	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	95	42	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123456972	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	114	43	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123456972	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	114	43	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456972	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	114	44	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456972	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	114	44	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456972	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	114	45	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
