day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456936	4	0	15	47	0	0	0	5	0	0	0	0	0	0	1	0	57	21	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	9
27	123456936	3	1	11	51	0	0	0	5	0	0	0	0	0	0	1	0	57	21	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	8
28	123456936	3	1	9	53	0	0	0	5	0	0	0	0	0	0	0	1	57	22	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	5
29	123456936	3	0	7	56	0	0	0	5	0	0	0	0	0	0	0	1	57	22	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	4
30	123456936	3	0	5	57	0	0	0	5	0	0	0	0	0	0	1	1	76	22	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	4
31	123456936	3	0	4	58	0	0	0	5	0	0	0	0	0	0	0	2	76	23	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	2
32	123456936	3	0	3	59	0	0	0	5	0	0	0	0	0	0	0	2	76	23	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	2
33	123456936	3	0	3	59	0	0	0	5	0	0	0	0	0	0	0	2	76	23	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	2
34	123456936	2	1	3	59	0	0	0	5	0	0	0	0	0	0	0	2	76	24	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	2
35	123456936	2	0	4	59	0	0	0	5	0	0	0	0	0	0	0	2	95	24	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	3
36	123456936	2	0	4	59	0	0	0	5	0	0	0	0	0	0	0	2	95	24	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	3
37	123456936	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	95	25	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
38	123456936	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	95	25	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
39	123456936	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	95	25	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
40	123456936	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	95	27	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
41	123456936	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	95	27	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
42	123456936	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	95	28	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
43	123456936	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	95	29	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
44	123456936	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
45	123456936	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
46	123456936	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
47	123456936	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
48	123456936	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
49	123456936	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123456936	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123456936	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123456936	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123456936	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456936	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123456936	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123456936	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123456936	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123456936	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123456936	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123456936	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
