day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456867	1	2	15	42	0	0	5	5	0	0	1	0	0	0	0	1	38	21	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3A 1C]	2	9
32	123456867	1	2	10	47	0	0	4	6	0	0	0	1	0	0	0	1	38	22	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3A 1C]	2	8
33	123456867	1	2	7	50	0	0	2	8	0	0	0	1	0	0	0	1	38	22	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3A 1C]	2	7
34	123456867	1	2	6	50	0	0	2	8	0	0	0	1	0	0	1	1	57	23	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3A 1C]	2	7
35	123456867	1	1	7	50	0	0	2	8	0	0	0	1	0	0	1	1	57	23	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3A 1C]	2	7
36	123456867	1	1	7	50	0	0	2	8	0	0	0	1	0	0	1	1	57	23	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3A 1C]	2	7
37	123456867	1	0	6	58	0	0	1	4	0	0	0	1	0	0	1	0	57	23	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	6
38	123456867	1	0	6	58	0	0	1	4	0	0	0	1	0	0	1	0	57	23	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	6
39	123456867	1	0	6	58	0	0	1	4	0	0	0	1	0	0	0	1	76	23	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	5
40	123456867	1	0	5	59	0	0	0	5	0	0	0	1	0	0	0	1	76	23	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	3
41	123456867	1	0	3	61	0	0	0	5	0	0	0	1	0	0	0	1	76	23	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	2
42	123456867	1	0	2	62	0	0	0	5	0	0	0	1	0	0	0	1	76	23	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	2
43	123456867	1	0	2	62	0	0	0	5	0	0	0	1	0	0	0	1	76	24	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	2
44	123456867	1	0	2	62	0	0	0	5	0	0	0	1	0	0	0	1	76	24	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	2
45	123456867	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	76	26	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123456867	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	76	27	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
47	123456867	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	76	28	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123456867	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123456867	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123456867	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123456867	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123456867	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123456867	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123456867	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123456867	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456867	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456867	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456867	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456867	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456867	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
