day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457035	4	2	8	51	0	0	1	4	0	0	0	1	0	0	0	1	76	24	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D]	1	7
28	123457035	4	2	7	58	0	0	0	0	0	0	0	1	0	0	0	0	76	25	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
29	123457035	4	2	7	58	0	0	0	0	0	0	0	1	0	0	0	0	95	26	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
30	123457035	4	2	5	60	0	0	0	0	0	0	0	1	0	0	0	0	95	26	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
31	123457035	4	1	5	61	0	0	0	0	0	0	0	1	0	0	0	0	95	26	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
32	123457035	4	0	6	61	0	0	0	0	0	0	0	1	0	0	0	0	95	26	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
33	123457035	2	2	5	61	0	0	0	0	0	0	0	1	0	0	1	0	114	26	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
34	123457035	2	1	4	63	0	0	0	0	0	0	0	1	0	0	1	0	114	28	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
35	123457035	2	1	3	64	0	0	0	0	0	0	0	1	0	0	1	0	114	30	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
36	123457035	2	0	4	64	0	0	0	0	0	0	0	1	0	0	1	0	114	31	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
37	123457035	2	0	2	66	0	0	0	0	0	0	0	1	0	0	1	0	114	33	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
38	123457035	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	133	33	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
39	123457035	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	133	34	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
40	123457035	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	133	34	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
41	123457035	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	133	36	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
42	123457035	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	133	37	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
43	123457035	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	133	38	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
44	123457035	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	133	38	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
45	123457035	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	133	38	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
46	123457035	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	133	38	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
47	123457035	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
48	123457035	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
49	123457035	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123457035	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123457035	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123457035	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457035	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457035	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457035	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457035	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457035	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457035	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457035	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457035	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
