day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456802	30	12	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
11	123456802	24	15	14	13	3	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	10
12	123456802	23	14	11	18	3	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	8
13	123456802	22	11	11	22	3	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	8
14	123456802	22	7	12	25	3	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	9
15	123456802	21	7	10	28	3	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	9
16	123456802	19	6	9	26	3	1	2	4	0	0	1	0	0	0	1	0	38	11	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3D 2D]	2	10
17	123456802	17	7	8	28	3	1	1	5	0	0	1	0	0	0	1	0	38	11	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3D 2D]	2	8
18	123456802	14	7	11	28	3	1	1	5	0	0	1	0	0	0	1	0	38	11	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3D 2D]	2	9
19	123456802	12	9	6	33	3	1	1	5	0	0	1	0	0	0	0	1	38	13	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 2D]	2	7
20	123456802	12	4	11	33	3	1	1	5	0	0	1	0	0	0	0	1	38	13	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 2D]	2	9
21	123456802	12	2	10	36	3	0	2	5	0	0	1	0	0	0	0	1	38	14	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 2D]	2	8
22	123456802	12	2	10	36	3	0	0	7	0	0	1	0	0	0	0	1	38	15	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 2D]	2	8
23	123456802	10	4	10	36	3	0	0	7	0	0	1	0	0	0	0	1	38	17	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3D 2D]	2	8
24	123456802	8	6	8	38	3	0	0	7	0	0	0	1	0	0	0	1	38	17	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3D 2D]	2	7
25	123456802	10	6	7	43	0	0	0	5	0	0	0	1	0	0	0	0	38	17	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	7
26	123456802	10	5	7	43	0	0	0	5	0	0	0	1	0	0	1	0	57	17	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	7
27	123456802	10	4	8	43	0	0	0	5	0	0	0	1	0	0	1	0	57	18	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	7
28	123456802	10	3	9	43	0	0	0	5	0	0	0	1	0	0	1	0	57	18	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	7
29	123456802	7	5	9	44	0	0	0	5	0	0	0	1	0	0	1	0	57	19	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	6
30	123456802	7	4	10	50	0	0	0	0	0	0	0	0	0	0	1	0	57	19	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
31	123456802	5	4	7	50	1	0	2	2	0	0	0	0	0	0	1	0	76	20	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	7
32	123456802	4	5	7	50	1	0	2	2	0	0	0	0	0	0	1	0	76	20	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	7
33	123456802	3	4	7	52	1	0	2	2	0	0	0	0	0	0	1	0	76	21	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	6
34	123456802	3	3	7	53	1	0	2	2	0	0	0	0	0	0	1	0	76	22	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	6
35	123456802	2	4	4	56	1	0	2	2	0	0	0	0	0	0	1	0	76	23	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	4
36	123456802	2	3	5	56	1	0	1	3	0	0	0	0	0	0	1	0	76	23	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	4
37	123456802	2	3	4	57	1	0	1	3	0	0	0	0	0	0	0	1	76	23	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	4
38	123456802	1	3	5	57	1	0	1	3	0	0	0	0	0	0	0	1	76	23	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	4
39	123456802	1	1	7	57	1	0	1	3	0	0	0	0	0	0	0	1	76	23	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	6
40	123456802	1	1	7	57	1	0	1	3	0	0	0	0	0	0	0	1	76	23	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	6
41	123456802	1	1	6	58	1	0	1	3	0	0	0	0	0	0	0	1	76	24	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	5
42	123456802	0	1	5	60	1	0	1	3	0	0	0	0	0	0	0	1	76	24	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	5
43	123456802	0	1	5	60	1	0	1	3	0	0	0	0	0	0	0	1	76	25	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	5
44	123456802	0	0	5	61	1	0	1	3	0	0	0	0	0	0	0	1	76	25	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	5
45	123456802	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123456802	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123456802	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123456802	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123456802	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123456802	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123456802	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123456802	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123456802	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123456802	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123456802	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123456802	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123456802	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456802	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456802	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456802	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
