day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457084	13	6	14	32	3	0	0	2	0	0	1	0	0	0	0	1	57	12	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	9
19	123457084	11	7	11	36	3	0	0	2	0	0	1	0	0	0	0	1	57	12	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	9
20	123457084	11	6	11	37	3	0	0	2	0	0	1	0	0	0	0	1	57	12	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	9
21	123457084	11	3	12	39	3	0	0	2	0	0	0	1	0	0	0	1	57	12	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	8
22	123457084	11	3	9	43	3	0	0	2	0	0	0	1	0	0	0	0	57	13	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	6
23	123457084	11	3	9	43	3	0	0	2	0	0	0	1	0	0	0	0	57	13	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	6
24	123457084	9	3	7	47	3	0	0	2	0	0	0	1	0	0	0	0	57	15	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	6
25	123457084	9	3	5	49	3	0	0	2	0	0	0	1	0	0	0	0	57	17	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	4
26	123457084	11	3	5	52	0	0	0	0	0	0	0	0	0	0	1	0	76	17	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
27	123457084	11	3	5	52	0	0	0	0	0	0	0	0	0	0	1	0	76	18	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
28	123457084	11	1	6	53	0	0	0	0	0	0	0	0	0	0	0	1	76	18	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
29	123457084	8	3	6	54	0	0	0	0	0	0	0	0	0	0	0	1	76	18	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
30	123457084	7	4	6	54	0	0	0	0	0	0	0	0	0	0	0	1	76	19	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
31	123457084	7	3	7	54	0	0	0	0	0	0	0	0	0	0	0	1	95	19	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
32	123457084	7	1	8	55	0	0	0	0	0	0	0	0	0	0	0	1	95	20	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
33	123457084	7	0	7	57	0	0	0	0	0	0	0	0	0	0	0	1	95	20	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
34	123457084	7	0	6	58	0	0	0	0	0	0	0	0	0	0	0	1	95	23	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
35	123457084	7	0	6	58	0	0	0	0	0	0	0	0	0	0	0	1	95	25	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
36	123457084	6	1	4	60	0	0	0	0	0	0	0	0	0	0	0	1	95	26	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
37	123457084	5	2	4	60	0	0	0	0	0	0	0	0	0	0	0	1	95	26	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
38	123457084	5	1	5	60	0	0	0	0	0	0	0	0	0	0	0	1	95	26	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
39	123457084	4	2	5	60	0	0	0	0	0	0	0	0	0	0	0	1	95	26	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
40	123457084	4	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
41	123457084	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123457084	3	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123457084	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123457084	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123457084	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457084	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
47	123457084	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
48	123457084	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
49	123457084	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
50	123457084	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
51	123457084	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
52	123457084	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
53	123457084	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457084	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457084	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
56	123457084	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
57	123457084	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123457084	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457084	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457084	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
